2000ˆÊ
2015/06/17 08:58	193567936(+0)
2015/06/17 08:59	193567936(+0)
2015/06/17 09:00	193567936(+0)
2015/06/17 09:01	193567936(+0)
2015/06/17 09:02	193567936(+0)
2015/06/17 09:03	193567936(+0)
2015/06/17 09:04	193567936(+0)
2015/06/17 09:05	193567936(+0)
2015/06/17 09:06	193567936(+0)
2015/06/17 09:07	193642261(+74325)
2015/06/17 09:08	194462790(+820529)
2015/06/17 09:09	194462790(+0)
2015/06/17 09:10	194462790(+0)
2015/06/17 09:11	194462790(+0)
2015/06/17 09:12	194462790(+0)
2015/06/17 09:13	194462790(+0)
2015/06/17 09:14	194462790(+0)
2015/06/17 09:15	194462790(+0)
2015/06/17 09:16	194462790(+0)
2015/06/17 09:17	194660900(+198110)
2015/06/17 09:18	195188900(+528000)
2015/06/17 09:19	195679283(+490383)
2015/06/17 09:20	195679283(+0)
2015/06/17 09:21	195679283(+0)
2015/06/17 09:22	195679283(+0)
2015/06/17 09:23	195679283(+0)
2015/06/17 09:24	195679283(+0)
2015/06/17 09:25	195679283(+0)
2015/06/17 09:26	195679283(+0)
2015/06/17 09:27	195679283(+0)
2015/06/17 09:28	195679283(+0)
2015/06/17 09:29	195679283(+0)
2015/06/17 09:30	195679283(+0)
2015/06/17 09:31	195679283(+0)
2015/06/17 09:32	195679283(+0)
2015/06/17 09:33	195679283(+0)
2015/06/17 09:34	195679283(+0)
2015/06/17 09:35	195679283(+0)
2015/06/17 09:36	195679283(+0)
2015/06/17 09:37	195679283(+0)
2015/06/17 09:38	195679283(+0)
2015/06/17 09:39	195679283(+0)
2015/06/17 09:40	195679283(+0)
2015/06/17 09:41	195679283(+0)
2015/06/17 09:42	195679283(+0)
2015/06/17 09:43	195679283(+0)
2015/06/17 09:44	195679283(+0)
2015/06/17 09:45	195679283(+0)
2015/06/17 09:46	195679283(+0)
2015/06/17 09:47	195679283(+0)
2015/06/17 09:48	195679283(+0)
2015/06/17 09:49	195679283(+0)
2015/06/17 09:50	195679283(+0)
2015/06/17 09:51	195679283(+0)
2015/06/17 09:52	195679283(+0)
2015/06/17 09:53	195679283(+0)
2015/06/17 09:54	195679283(+0)
2015/06/17 09:55	195679283(+0)
2015/06/17 09:56	195679283(+0)
2015/06/17 09:57	195679283(+0)
2015/06/17 09:58	195679283(+0)
2015/06/17 09:59	195679283(+0)
2015/06/17 10:00	195679283(+0)
2015/06/17 10:01	195679283(+0)
2015/06/17 10:02	195679283(+0)
2015/06/17 10:03	195679283(+0)
2015/06/17 10:04	195679283(+0)
2015/06/17 10:05	195679283(+0)
2015/06/17 10:06	195679283(+0)
2015/06/17 10:07	195679283(+0)
2015/06/17 10:08	195679283(+0)
2015/06/17 10:09	195679283(+0)
2015/06/17 10:10	195679283(+0)
2015/06/17 10:11	195679283(+0)
2015/06/17 10:12	195682584(+3301)
2015/06/17 10:13	195685885(+3301)
2015/06/17 10:14	195685885(+0)
2015/06/17 10:15	195685885(+0)
2015/06/17 10:16	195685885(+0)
2015/06/17 10:17	195685885(+0)
2015/06/17 10:18	195685885(+0)
2015/06/17 10:19	195685885(+0)
2015/06/17 10:20	195685885(+0)
2015/06/17 10:21	195685885(+0)
2015/06/17 10:22	195685885(+0)
2015/06/17 10:23	195685885(+0)
2015/06/17 10:24	195685885(+0)
2015/06/17 10:25	195685885(+0)
2015/06/17 10:26	195685885(+0)
2015/06/17 10:27	195685885(+0)
2015/06/17 10:28	195685885(+0)
2015/06/17 10:29	195685885(+0)
2015/06/17 10:30	195685885(+0)
2015/06/17 10:31	195685885(+0)
2015/06/17 10:32	195685885(+0)
2015/06/17 10:33	195685885(+0)
2015/06/17 10:34	195685885(+0)
2015/06/17 10:35	195685885(+0)
2015/06/17 10:36	195685885(+0)
2015/06/17 10:37	195685885(+0)
2015/06/17 10:38	195685885(+0)
2015/06/17 10:39	195685885(+0)
2015/06/17 10:40	195685885(+0)
2015/06/17 10:41	195685885(+0)
2015/06/17 10:42	195685885(+0)
2015/06/17 10:43	195685885(+0)
2015/06/17 10:44	195685885(+0)
2015/06/17 10:45	195685885(+0)
2015/06/17 10:46	195685885(+0)
2015/06/17 10:47	195692486(+6601)
2015/06/17 10:48	195960447(+267961)
2015/06/17 10:49	195988171(+27724)
2015/06/17 10:50	196018535(+30364)
2015/06/17 10:51	196030417(+11882)
2015/06/17 10:52	196030417(+0)
2015/06/17 10:53	196037018(+6601)
2015/06/17 10:54	196064743(+27725)
2015/06/17 10:55	196616506(+551763)
2015/06/17 10:56	197181469(+564963)
2015/06/17 10:57	197185430(+3961)
2015/06/17 10:58	197185430(+0)
2015/06/17 10:59	197185430(+0)
2015/06/17 11:00	197185430(+0)
2015/06/17 11:01	197185430(+0)
2015/06/17 11:02	197185430(+0)
2015/06/17 11:03	197185430(+0)
2015/06/17 11:04	197185430(+0)
2015/06/17 11:05	197185430(+0)
2015/06/17 11:06	197185430(+0)
2015/06/17 11:07	197185430(+0)
2015/06/17 11:08	197185430(+0)
2015/06/17 11:09	197185430(+0)
2015/06/17 11:10	197185430(+0)
2015/06/17 11:11	197185430(+0)
2015/06/17 11:12	197185430(+0)
2015/06/17 11:13	197185430(+0)
2015/06/17 11:14	197185430(+0)
2015/06/17 11:15	197185430(+0)
2015/06/17 11:16	197185430(+0)
2015/06/17 11:17	197185430(+0)
2015/06/17 11:18	197185430(+0)
2015/06/17 11:19	197185430(+0)
2015/06/17 11:20	197185430(+0)
2015/06/17 11:21	197185430(+0)
2015/06/17 11:22	197185430(+0)
2015/06/17 11:23	197185430(+0)
2015/06/17 11:24	197185430(+0)
2015/06/17 11:25	197185430(+0)
2015/06/17 11:26	197185430(+0)
2015/06/17 11:27	197185430(+0)
2015/06/17 11:28	197185430(+0)
2015/06/17 11:29	197750394(+564964)
2015/06/17 11:30	197816399(+66005)
2015/06/17 11:31	198352320(+535921)
2015/06/17 11:32	198917284(+564964)
2015/06/17 11:33	199508648(+591364)
2015/06/17 11:34	200059091(+550443)
2015/06/17 11:35	200073613(+14522)
2015/06/17 11:36	200670257(+596644)
2015/06/17 11:37	200707220(+36963)
2015/06/17 11:38	200935529(+228309)
2015/06/17 11:39	200935529(+0)
2015/06/17 11:40	200935529(+0)
2015/06/17 11:41	200935529(+0)
2015/06/17 11:42	200935529(+0)
2015/06/17 11:43	200935529(+0)
2015/06/17 11:44	201002878(+67349)
2015/06/17 11:45	201559305(+556427)
2015/06/17 11:46	202116347(+557042)
2015/06/17 11:47	202670749(+554402)
2015/06/17 11:48	202990858(+320109)
2015/06/17 11:49	202990858(+0)
2015/06/17 11:50	202990858(+0)
2015/06/17 11:51	202990858(+0)
2015/06/17 11:52	202990858(+0)
2015/06/17 11:53	202990858(+0)
2015/06/17 11:54	202990858(+0)
2015/06/17 11:55	202990858(+0)
2015/06/17 11:56	202990858(+0)
2015/06/17 11:57	202990858(+0)
2015/06/17 11:58	202990858(+0)
2015/06/17 11:59	202990858(+0)
2015/06/17 12:00	202990858(+0)
2015/06/17 12:01	202990858(+0)
2015/06/17 12:02	202990858(+0)
2015/06/17 12:03	202990858(+0)
2015/06/17 12:04	202990858(+0)
2015/06/17 12:05	202990858(+0)
2015/06/17 12:06	202990858(+0)
2015/06/17 12:07	202990858(+0)
2015/06/17 12:08	202990858(+0)
2015/06/17 12:09	202990858(+0)
2015/06/17 12:10	202990858(+0)
2015/06/17 12:11	202990858(+0)
2015/06/17 12:12	202990858(+0)
2015/06/17 12:13	202990858(+0)
2015/06/17 12:14	202990858(+0)
2015/06/17 12:15	202990858(+0)
2015/06/17 12:16	202990858(+0)
2015/06/17 12:17	202990858(+0)
2015/06/17 12:18	202990858(+0)
2015/06/17 12:19	203570343(+579485)
2015/06/17 12:20	203670670(+100327)
2015/06/17 12:21	203723474(+52804)
2015/06/17 12:22	204322760(+599286)
2015/06/17 12:23	204365005(+42245)
2015/06/17 12:24	204375567(+10562)
2015/06/17 12:25	204413853(+38286)
2015/06/17 12:26	204449496(+35643)
2015/06/17 12:27	205513417(+1063921)
2015/06/17 12:28	206139103(+625686)
2015/06/17 12:29	207142846(+1003743)
2015/06/17 12:30	207142846(+0)
2015/06/17 12:31	207142846(+0)
2015/06/17 12:32	207142846(+0)
2015/06/17 12:33	207142846(+0)
2015/06/17 12:34	207142846(+0)
2015/06/17 12:35	207142846(+0)
2015/06/17 12:36	207142846(+0)
2015/06/17 12:37	207142846(+0)
2015/06/17 12:38	207142846(+0)
2015/06/17 12:39	207142846(+0)
2015/06/17 12:40	207142846(+0)
2015/06/17 12:41	207142846(+0)
2015/06/17 12:42	207142846(+0)
2015/06/17 12:43	207142846(+0)
2015/06/17 12:44	207142846(+0)
2015/06/17 12:45	207142846(+0)
2015/06/17 12:46	207142846(+0)
2015/06/17 12:47	207142846(+0)
2015/06/17 12:48	207142846(+0)
2015/06/17 12:49	207142846(+0)
2015/06/17 12:50	207142846(+0)
2015/06/17 12:51	207142846(+0)
2015/06/17 12:52	207142846(+0)
2015/06/17 12:53	207142846(+0)
2015/06/17 12:54	207142846(+0)
2015/06/17 12:55	207142846(+0)
2015/06/17 12:56	207142846(+0)
2015/06/17 12:57	207142846(+0)
2015/06/17 12:58	207142846(+0)
2015/06/17 12:59	207142846(+0)
2015/06/17 13:00	207142846(+0)
2015/06/17 13:01	207142846(+0)
2015/06/17 13:02	207142846(+0)
2015/06/17 13:03	207142846(+0)
2015/06/17 13:04	207142846(+0)
2015/06/17 13:05	207142846(+0)
2015/06/17 13:06	207142846(+0)
2015/06/17 13:07	207142846(+0)
2015/06/17 13:08	207142846(+0)
2015/06/17 13:09	207142846(+0)
2015/06/17 13:10	207142846(+0)
2015/06/17 13:11	207142846(+0)
2015/06/17 13:12	207142846(+0)
2015/06/17 13:13	207142846(+0)
2015/06/17 13:14	207142846(+0)
2015/06/17 13:15	207142846(+0)
2015/06/17 13:16	207142846(+0)
2015/06/17 13:17	207142846(+0)
2015/06/17 13:18	207142846(+0)
2015/06/17 13:19	207237272(+94426)
2015/06/17 13:20	207237272(+0)
2015/06/17 13:21	207237272(+0)
2015/06/17 13:22	207237272(+0)
2015/06/17 13:23	207237272(+0)
2015/06/17 13:24	207237272(+0)
2015/06/17 13:25	207432064(+194792)
2015/06/17 13:26	207432064(+0)
2015/06/17 13:27	207432064(+0)
2015/06/17 13:28	207438665(+6601)
2015/06/17 13:29	207438665(+0)
2015/06/17 13:30	207441966(+3301)
2015/06/17 13:31	207445267(+3301)
2015/06/17 13:32	207822810(+377543)
2015/06/17 13:33	207822810(+0)
2015/06/17 13:34	208122304(+299494)
2015/06/17 13:35	208122304(+0)
2015/06/17 13:36	208122304(+0)
2015/06/17 13:37	208122304(+0)
2015/06/17 13:38	208122304(+0)
2015/06/17 13:39	208122304(+0)
2015/06/17 13:40	208122304(+0)
2015/06/17 13:41	208122304(+0)
2015/06/17 13:42	208122304(+0)
2015/06/17 13:43	208122304(+0)
2015/06/17 13:44	208122304(+0)
2015/06/17 13:45	208122304(+0)
2015/06/17 13:46	208122304(+0)
2015/06/17 13:47	208122304(+0)
2015/06/17 13:48	208122304(+0)
2015/06/17 13:49	208122304(+0)
2015/06/17 13:50	208122304(+0)
2015/06/17 13:51	208122304(+0)
2015/06/17 13:52	208122304(+0)
2015/06/17 13:53	208122304(+0)
2015/06/17 13:54	208122304(+0)
2015/06/17 13:55	208122304(+0)
2015/06/17 13:56	208122304(+0)
2015/06/17 13:57	208122304(+0)
2015/06/17 13:58	208122304(+0)
2015/06/17 13:59	208122304(+0)
2015/06/17 14:00	208122304(+0)
2015/06/17 14:01	208122304(+0)
2015/06/17 14:02	208122304(+0)
2015/06/17 14:03	208122304(+0)
2015/06/17 14:04	208122304(+0)
2015/06/17 14:05	208122304(+0)
2015/06/17 14:06	208122304(+0)
2015/06/17 14:07	208122304(+0)
2015/06/17 14:08	208122304(+0)
2015/06/17 14:09	208122304(+0)
2015/06/17 14:10	208122304(+0)
2015/06/17 14:11	208122304(+0)
2015/06/17 14:12	209021264(+898960)
2015/06/17 14:13	209565105(+543841)
2015/06/17 14:14	209680558(+115453)
2015/06/17 14:15	209680558(+0)
2015/06/17 14:16	209680558(+0)
2015/06/17 14:17	209680558(+0)
2015/06/17 14:18	209680558(+0)
2015/06/17 14:19	209680558(+0)
2015/06/17 14:20	209680558(+0)
2015/06/17 14:21	209680558(+0)
2015/06/17 14:22	209680558(+0)
2015/06/17 14:23	209680558(+0)
2015/06/17 14:24	209680558(+0)
2015/06/17 14:25	209680558(+0)
2015/06/17 14:26	209680558(+0)
2015/06/17 14:27	209680558(+0)
2015/06/17 14:28	209680558(+0)
2015/06/17 14:29	209680558(+0)
2015/06/17 14:30	209680558(+0)
2015/06/17 14:31	209680558(+0)
2015/06/17 14:32	209680558(+0)
2015/06/17 14:33	209680558(+0)
2015/06/17 14:34	209680558(+0)
2015/06/17 14:35	209680558(+0)
2015/06/17 14:36	209680558(+0)
2015/06/17 14:37	209680558(+0)
2015/06/17 14:38	209680558(+0)
2015/06/17 14:39	209680558(+0)
2015/06/17 14:40	209680558(+0)
2015/06/17 14:41	209689310(+8752)
2015/06/17 14:42	209689310(+0)
2015/06/17 14:43	209689310(+0)
2015/06/17 14:44	210204601(+515291)
2015/06/17 14:45	210204601(+0)
2015/06/17 14:46	210204601(+0)
2015/06/17 14:47	210204601(+0)
2015/06/17 14:48	210204601(+0)
2015/06/17 14:49	210204601(+0)
2015/06/17 14:50	210204601(+0)
2015/06/17 14:51	210204601(+0)
2015/06/17 14:52	210204601(+0)
2015/06/17 14:53	210204601(+0)
2015/06/17 14:54	210204601(+0)
2015/06/17 14:55	210204601(+0)
2015/06/17 14:56	210204601(+0)
2015/06/17 14:57	210204601(+0)
2015/06/17 14:58	210204601(+0)
2015/06/17 14:59	210204601(+0)
2015/06/17 15:00	210204601(+0)
2015/06/17 15:01	210204601(+0)
2015/06/17 15:02	210204601(+0)
2015/06/17 15:03	210532636(+328035)
2015/06/17 15:04	211163627(+630991)
2015/06/17 15:05	211163627(+0)
2015/06/17 15:06	211163627(+0)
2015/06/17 15:07	211163627(+0)
2015/06/17 15:08	211163627(+0)
2015/06/17 15:09	211163627(+0)
2015/06/17 15:10	211163627(+0)
2015/06/17 15:11	211163627(+0)
2015/06/17 15:12	211163627(+0)
2015/06/17 15:13	211163627(+0)
2015/06/17 15:14	211163627(+0)
2015/06/17 15:15	211163627(+0)
2015/06/17 15:16	211163627(+0)
2015/06/17 15:17	211163627(+0)
2015/06/17 15:18	211163627(+0)
2015/06/17 15:19	211163627(+0)
2015/06/17 15:20	211163627(+0)
2015/06/17 15:21	211163627(+0)
2015/06/17 15:22	211163627(+0)
2015/06/17 15:23	211545364(+381737)
2015/06/17 15:24	211545364(+0)
2015/06/17 15:25	211545364(+0)
2015/06/17 15:26	211545364(+0)
2015/06/17 15:27	211545364(+0)
2015/06/17 15:28	211545364(+0)
2015/06/17 15:29	211545364(+0)
2015/06/17 15:30	211545364(+0)
2015/06/17 15:31	211545364(+0)
2015/06/17 15:32	211545364(+0)
2015/06/17 15:33	211545364(+0)
2015/06/17 15:34	211545364(+0)
2015/06/17 15:35	211545364(+0)
2015/06/17 15:36	211545364(+0)
2015/06/17 15:37	211545364(+0)
2015/06/17 15:38	211545364(+0)
2015/06/17 15:39	211545364(+0)
2015/06/17 15:40	211545364(+0)
2015/06/17 15:41	211545364(+0)
2015/06/17 15:42	211545364(+0)
2015/06/17 15:43	211545364(+0)
2015/06/17 15:44	211619657(+74293)
2015/06/17 15:45	212691498(+1071841)
2015/06/17 15:46	213755419(+1063921)
2015/06/17 15:47	214151839(+396420)
2015/06/17 15:48	214151839(+0)
2015/06/17 15:49	214151839(+0)
2015/06/17 15:50	214151839(+0)
2015/06/17 15:51	214151839(+0)
2015/06/17 15:52	214151839(+0)
2015/06/17 15:53	214151839(+0)
2015/06/17 15:54	214151839(+0)
2015/06/17 15:55	214151839(+0)
2015/06/17 15:56	214151839(+0)
2015/06/17 15:57	214151839(+0)
2015/06/17 15:58	214151839(+0)
2015/06/17 15:59	214151839(+0)
2015/06/17 16:00	214151839(+0)
2015/06/17 16:01	214151839(+0)
2015/06/17 16:02	214151839(+0)
2015/06/17 16:03	214151839(+0)
2015/06/17 16:04	214151839(+0)
2015/06/17 16:05	214151839(+0)
2015/06/17 16:06	214151839(+0)
2015/06/17 16:07	214151839(+0)
2015/06/17 16:08	214151839(+0)
2015/06/17 16:09	214151839(+0)
2015/06/17 16:10	214151839(+0)
2015/06/17 16:11	214151839(+0)
2015/06/17 16:12	214151839(+0)
2015/06/17 16:13	214151839(+0)
2015/06/17 16:14	214151839(+0)
2015/06/17 16:15	214151839(+0)
2015/06/17 16:16	214151839(+0)
2015/06/17 16:17	214151839(+0)
2015/06/17 16:18	214151839(+0)
2015/06/17 16:19	214151839(+0)
2015/06/17 16:20	214151839(+0)
2015/06/17 16:21	214151839(+0)
2015/06/17 16:22	214151839(+0)
2015/06/17 16:23	214151839(+0)
2015/06/17 16:24	214151839(+0)
2015/06/17 16:25	214151839(+0)
2015/06/17 16:26	214151839(+0)
2015/06/17 16:27	214151839(+0)
2015/06/17 16:28	214151839(+0)
2015/06/17 16:29	214151839(+0)
2015/06/17 16:30	214151839(+0)
2015/06/17 16:31	214151839(+0)
2015/06/17 16:32	214151839(+0)
2015/06/17 16:33	214151839(+0)
2015/06/17 16:34	214151839(+0)
2015/06/17 16:35	214151839(+0)
2015/06/17 16:36	214151839(+0)
2015/06/17 16:37	214151839(+0)
2015/06/17 16:38	214151839(+0)
2015/06/17 16:39	214151839(+0)
2015/06/17 16:40	214151839(+0)
2015/06/17 16:41	214226647(+74808)
2015/06/17 16:42	215583011(+1356364)
2015/06/17 16:43	215583011(+0)
2015/06/17 16:44	215583011(+0)
2015/06/17 16:45	215583011(+0)
2015/06/17 16:46	215583011(+0)
2015/06/17 16:47	215583011(+0)
2015/06/17 16:48	215583011(+0)
2015/06/17 16:49	215583011(+0)
2015/06/17 16:50	215583011(+0)
2015/06/17 16:51	215583011(+0)
2015/06/17 16:52	215583011(+0)
2015/06/17 16:53	215583011(+0)
2015/06/17 16:54	215593574(+10563)
2015/06/17 16:55	215602157(+8583)
2015/06/17 16:56	215747360(+145203)
2015/06/17 16:57	215784216(+36856)
2015/06/17 16:58	215784216(+0)
2015/06/17 16:59	215784216(+0)
2015/06/17 17:00	215784216(+0)
2015/06/17 17:01	215784216(+0)
2015/06/17 17:02	215784216(+0)
2015/06/17 17:03	215784216(+0)
2015/06/17 17:04	215784216(+0)
2015/06/17 17:05	215784216(+0)
2015/06/17 17:06	215784216(+0)
2015/06/17 17:07	215784216(+0)
2015/06/17 17:08	215784216(+0)
2015/06/17 17:09	215784216(+0)
2015/06/17 17:10	215784216(+0)
2015/06/17 17:11	215784216(+0)
2015/06/17 17:12	215784216(+0)
2015/06/17 17:13	215784216(+0)
2015/06/17 17:14	215784216(+0)
2015/06/17 17:15	215784216(+0)
2015/06/17 17:16	215784216(+0)
2015/06/17 17:17	215784216(+0)
2015/06/17 17:18	215784216(+0)
2015/06/17 17:19	215784216(+0)
2015/06/17 17:20	215784216(+0)
2015/06/17 17:21	215784216(+0)
2015/06/17 17:22	215784216(+0)
2015/06/17 17:23	215784216(+0)
2015/06/17 17:24	215784216(+0)
2015/06/17 17:25	215784216(+0)
2015/06/17 17:26	215784216(+0)
2015/06/17 17:27	215784216(+0)
2015/06/17 17:28	215784216(+0)
2015/06/17 17:29	215784216(+0)
2015/06/17 17:30	215784216(+0)
2015/06/17 17:31	215784216(+0)
2015/06/17 17:32	215784216(+0)
2015/06/17 17:33	215784216(+0)
2015/06/17 17:34	215784216(+0)
2015/06/17 17:35	215784216(+0)
2015/06/17 17:36	215784216(+0)
2015/06/17 17:37	215784216(+0)
2015/06/17 17:38	215784216(+0)
2015/06/17 17:39	215784216(+0)
2015/06/17 17:40	215784216(+0)
2015/06/17 17:41	215784216(+0)
2015/06/17 17:42	215784216(+0)
2015/06/17 17:43	215784216(+0)
2015/06/17 17:44	215784216(+0)
2015/06/17 17:45	215784216(+0)
2015/06/17 17:46	215784216(+0)
2015/06/17 17:47	215784216(+0)
2015/06/17 17:48	215784216(+0)
2015/06/17 17:49	215784216(+0)
2015/06/17 17:50	215784216(+0)
2015/06/17 17:51	215784216(+0)
2015/06/17 17:52	215784216(+0)
2015/06/17 17:53	215784216(+0)
2015/06/17 17:54	215784216(+0)
2015/06/17 17:55	215784216(+0)
2015/06/17 17:56	215784216(+0)
2015/06/17 17:57	215784216(+0)
2015/06/17 17:58	215784216(+0)
2015/06/17 17:59	215784216(+0)
2015/06/17 18:00	215784216(+0)
2015/06/17 18:01	215784216(+0)
2015/06/17 18:02	215784216(+0)
2015/06/17 18:03	215784216(+0)
2015/06/17 18:04	215784216(+0)
2015/06/17 18:05	215784216(+0)
2015/06/17 18:06	215784216(+0)
2015/06/17 18:07	215784216(+0)
2015/06/17 18:08	215784216(+0)
2015/06/17 18:09	215784216(+0)
2015/06/17 18:10	215784216(+0)
2015/06/17 18:11	215784216(+0)
2015/06/17 18:12	215784216(+0)
2015/06/17 18:13	215784216(+0)
2015/06/17 18:14	215784216(+0)
2015/06/17 18:15	215784216(+0)
2015/06/17 18:16	215784216(+0)
2015/06/17 18:17	215784216(+0)
2015/06/17 18:18	215784216(+0)
2015/06/17 18:19	215784216(+0)
2015/06/17 18:20	215784216(+0)
2015/06/17 18:21	215784216(+0)
2015/06/17 18:22	215784216(+0)
2015/06/17 18:23	216376709(+592493)
2015/06/17 18:24	218528312(+2151603)
2015/06/17 18:25	220126834(+1598522)
2015/06/17 18:26	220147957(+21123)
2015/06/17 18:27	220167099(+19142)
2015/06/17 18:28	220398778(+231679)
2015/06/17 18:29	220398778(+0)
2015/06/17 18:30	220398778(+0)
2015/06/17 18:31	220398778(+0)
2015/06/17 18:32	220398778(+0)
2015/06/17 18:33	220398778(+0)
2015/06/17 18:34	220398778(+0)
2015/06/17 18:35	220398778(+0)
2015/06/17 18:36	220398778(+0)
2015/06/17 18:37	220398778(+0)
2015/06/17 18:38	220398778(+0)
2015/06/17 18:39	220398778(+0)
2015/06/17 18:40	222110147(+1711369)
2015/06/17 18:41	223195191(+1085044)
2015/06/17 18:42	223526520(+331329)
2015/06/17 18:43	223567446(+40926)
2015/06/17 18:44	224043952(+476506)
2015/06/17 18:45	224043952(+0)
2015/06/17 18:46	224043952(+0)
2015/06/17 18:47	224043952(+0)
2015/06/17 18:48	224043952(+0)
2015/06/17 18:49	224043952(+0)
2015/06/17 18:50	224043952(+0)
2015/06/17 18:51	224043952(+0)
2015/06/17 18:52	224043952(+0)
2015/06/17 18:53	224043952(+0)
2015/06/17 18:54	224434920(+390968)
2015/06/17 18:55	224434920(+0)
2015/06/17 18:56	224434920(+0)
2015/06/17 18:57	224434920(+0)
2015/06/17 18:58	224434920(+0)
2015/06/17 18:59	224434920(+0)
2015/06/17 19:00	224521466(+86546)
2015/06/17 19:01	224521466(+0)
2015/06/17 19:02	224521466(+0)
2015/06/17 19:03	225138236(+616770)
2015/06/17 19:04	226241760(+1103524)
2015/06/17 19:05	227881205(+1639445)
2015/06/17 19:06	227937709(+56504)
2015/06/17 19:07	227937709(+0)
2015/06/17 19:08	227937709(+0)
2015/06/17 19:09	227937709(+0)
2015/06/17 19:10	227937709(+0)
2015/06/17 19:11	227937709(+0)
2015/06/17 19:12	227937709(+0)
2015/06/17 19:13	227937709(+0)
2015/06/17 19:14	227937709(+0)
2015/06/17 19:15	227937709(+0)
2015/06/17 19:16	227937709(+0)
2015/06/17 19:17	228111592(+173883)
2015/06/17 19:18	229235092(+1123500)
2015/06/17 19:19	229235092(+0)
2015/06/17 19:20	229235092(+0)
2015/06/17 19:21	229921907(+686815)
2015/06/17 19:22	229921907(+0)
2015/06/17 19:23	229921907(+0)
2015/06/17 19:24	229921907(+0)
2015/06/17 19:25	229921907(+0)
2015/06/17 19:26	229921907(+0)
2015/06/17 19:27	229921907(+0)
2015/06/17 19:28	229921907(+0)
2015/06/17 19:29	230079413(+157506)
2015/06/17 19:30	231060746(+981333)
2015/06/17 19:31	231060746(+0)
2015/06/17 19:32	231060746(+0)
2015/06/17 19:33	231060746(+0)
2015/06/17 19:34	231180642(+119896)
2015/06/17 19:35	231180642(+0)
2015/06/17 19:36	231180642(+0)
2015/06/17 19:37	231180642(+0)
2015/06/17 19:38	231180642(+0)
2015/06/17 19:39	231180642(+0)
2015/06/17 19:40	231180642(+0)
2015/06/17 19:41	231180642(+0)
2015/06/17 19:42	231180642(+0)
2015/06/17 19:43	231180642(+0)
2015/06/17 19:44	231180642(+0)
2015/06/17 19:45	231180642(+0)
2015/06/17 19:46	231180642(+0)
2015/06/17 19:47	231180642(+0)
2015/06/17 19:48	231180642(+0)
2015/06/17 19:49	231180642(+0)
2015/06/17 19:50	231180642(+0)
2015/06/17 19:51	231180642(+0)
2015/06/17 19:52	231602634(+421992)
2015/06/17 19:53	231602634(+0)
2015/06/17 19:54	231602634(+0)
2015/06/17 19:55	231602634(+0)
2015/06/17 19:56	231602634(+0)
2015/06/17 19:57	231602634(+0)
2015/06/17 19:58	231602634(+0)
2015/06/17 19:59	231602634(+0)
2015/06/17 20:00	231602634(+0)
2015/06/17 20:01	231602634(+0)
2015/06/17 20:02	231602634(+0)
2015/06/17 20:03	231602634(+0)
2015/06/17 20:04	231602634(+0)
2015/06/17 20:05	231602634(+0)
2015/06/17 20:06	231602634(+0)
2015/06/17 20:07	231602634(+0)
2015/06/17 20:08	231602634(+0)
2015/06/17 20:09	231602634(+0)
2015/06/17 20:10	231602634(+0)
2015/06/17 20:11	231602634(+0)
2015/06/17 20:12	231602634(+0)
2015/06/17 20:13	231602634(+0)
2015/06/17 20:14	231602634(+0)
2015/06/17 20:15	232593201(+990567)
2015/06/17 20:16	232593201(+0)
2015/06/17 20:17	232593201(+0)
2015/06/17 20:18	232593201(+0)
2015/06/17 20:19	232593201(+0)
2015/06/17 20:20	232593201(+0)
2015/06/17 20:21	232593201(+0)
2015/06/17 20:22	232593201(+0)
2015/06/17 20:23	233462539(+869338)
2015/06/17 20:24	233535810(+73271)
2015/06/17 20:25	235151168(+1615358)
2015/06/17 20:26	235151168(+0)
2015/06/17 20:27	235151168(+0)
2015/06/17 20:28	235151168(+0)
2015/06/17 20:29	235151168(+0)
2015/06/17 20:30	235151168(+0)
2015/06/17 20:31	235151168(+0)
2015/06/17 20:32	235151168(+0)
2015/06/17 20:33	235151168(+0)
2015/06/17 20:34	235151168(+0)
2015/06/17 20:35	235151168(+0)
