2000位
2015/01/05 19:37	4325448(+3047)
2015/01/05 19:38	4325448(+0)
2015/01/05 19:39	4337622(+12174)
2015/01/05 19:40	4337622(+0)
2015/01/05 19:41	4337622(+0)
2015/01/05 19:42	4337622(+0)
2015/01/05 19:43	4341687(+4065)
2015/01/05 19:44	4348235(+6548)
2015/01/05 19:45	4352809(+4574)
2015/01/05 19:46	4352809(+0)
2015/01/05 19:47	4375761(+22952)
2015/01/05 19:48	4377479(+1718)
2015/01/05 19:49	4377593(+114)
2015/01/05 19:50	4380810(+3217)
2015/01/05 19:51	4380810(+0)
2015/01/05 19:52	4381944(+1134)
2015/01/05 19:53	4381944(+0)
2015/01/05 19:54	4381944(+0)
2015/01/05 19:55	4381944(+0)
2015/01/05 19:56	4381944(+0)
2015/01/05 19:57	4383052(+1108)
2015/01/05 19:58	4383052(+0)
2015/01/05 19:59	4383052(+0)
2015/01/05 20:00	4395901(+12849)
2015/01/05 20:01	4395901(+0)
2015/01/05 20:02	4395901(+0)
2015/01/05 20:03	4400070(+4169)
2015/01/05 20:04	4400070(+0)
2015/01/05 20:05	4408781(+8711)
2015/01/05 20:06	4414515(+5734)
2015/01/05 20:07	4414515(+0)
2015/01/05 20:08	4420665(+6150)
2015/01/05 20:09	4421249(+584)
2015/01/05 20:10	4421249(+0)
2015/01/05 20:11	4426681(+5432)
2015/01/05 20:12	4426681(+0)
2015/01/05 20:13	4426681(+0)
2015/01/05 20:14	4426681(+0)
2015/01/05 20:15	4426681(+0)
2015/01/05 20:16	4426681(+0)
2015/01/05 20:17	4426681(+0)
2015/01/05 20:18	4441883(+15202)
2015/01/05 20:19	4451458(+9575)
2015/01/05 20:20	4455560(+4102)
2015/01/05 20:21	4480097(+24537)
2015/01/05 20:22	4482167(+2070)
2015/01/05 20:23	4482167(+0)
2015/01/05 20:24	4489362(+7195)
2015/01/05 20:25	4489362(+0)
2015/01/05 20:26	4489362(+0)
2015/01/05 20:27	4489362(+0)
2015/01/05 20:28	4489362(+0)
2015/01/05 20:29	4490763(+1401)
2015/01/05 20:30	4490763(+0)
2015/01/05 20:31	4507842(+17079)
2015/01/05 20:32	4508089(+247)
2015/01/05 20:33	4508089(+0)
2015/01/05 20:34	4508089(+0)
2015/01/05 20:35	4522604(+14515)
2015/01/05 20:36	4522604(+0)
2015/01/05 20:37	4534799(+12195)
2015/01/05 20:38	4534799(+0)
2015/01/05 20:39	4538999(+4200)
2015/01/05 20:40	4539051(+52)
2015/01/05 20:41	4539363(+312)
2015/01/05 20:42	4554859(+15496)
2015/01/05 20:43	4558749(+3890)
2015/01/05 20:44	4566367(+7618)
2015/01/05 20:45	4569467(+3100)
2015/01/05 20:46	4570911(+1444)
2015/01/05 20:47	4570946(+35)
2015/01/05 20:48	4570946(+0)
2015/01/05 20:49	4571678(+732)
2015/01/05 20:50	4572647(+969)
2015/01/05 20:51	4572647(+0)
2015/01/05 20:52	4572647(+0)
2015/01/05 20:53	4584328(+11681)
2015/01/05 20:54	4585335(+1007)
2015/01/05 20:55	4594185(+8850)
2015/01/05 20:56	4594185(+0)
2015/01/05 20:57	4624841(+30656)
2015/01/05 20:58	4628023(+3182)
2015/01/05 20:59	4630949(+2926)
2015/01/05 21:00	4631117(+168)
2015/01/05 21:01	4640249(+9132)
2015/01/05 21:02	4644892(+4643)
2015/01/05 21:03	4658757(+13865)
2015/01/05 21:04	4669945(+11188)
2015/01/05 21:05	4672175(+2230)
2015/01/05 21:06	4680309(+8134)
2015/01/05 21:07	4680309(+0)
2015/01/05 21:08	4680309(+0)
2015/01/05 21:09	4680309(+0)
2015/01/05 21:10	4686046(+5737)
2015/01/05 21:11	4691089(+5043)
2015/01/05 21:12	4691089(+0)
2015/01/05 21:13	4691089(+0)
2015/01/05 21:14	4691089(+0)
2015/01/05 21:15	4691089(+0)
2015/01/05 21:16	4691089(+0)
2015/01/05 21:17	4715766(+24677)
2015/01/05 21:18	4715766(+0)
2015/01/05 21:19	4715766(+0)
2015/01/05 21:20	4720362(+4596)
2015/01/05 21:21	4725643(+5281)
2015/01/05 21:22	4727154(+1511)
2015/01/05 21:23	4735705(+8551)
2015/01/05 21:24	4743938(+8233)
2015/01/05 21:25	4744660(+722)
2015/01/05 21:26	4752574(+7914)
2015/01/05 21:27	4766661(+14087)
2015/01/05 21:28	4773183(+6522)
2015/01/05 21:29	4777398(+4215)
2015/01/05 21:30	4778335(+937)
2015/01/05 21:31	4780186(+1851)
2015/01/05 21:32	4784393(+4207)
2015/01/05 21:33	4786617(+2224)
2015/01/05 21:34	4814359(+27742)
2015/01/05 21:35	4814450(+91)
2015/01/05 21:36	4824537(+10087)
2015/01/05 21:37	4829238(+4701)
2015/01/05 21:38	4850512(+21274)
2015/01/05 21:39	4853368(+2856)
2015/01/05 21:40	4853368(+0)
2015/01/05 21:41	4853368(+0)
2015/01/05 21:42	4859965(+6597)
2015/01/05 21:43	4863150(+3185)
2015/01/05 21:44	4875330(+12180)
2015/01/05 21:45	4875335(+5)
2015/01/05 21:46	4906845(+31510)
2015/01/05 21:47	4925531(+18686)
2015/01/05 21:48	4932720(+7189)
2015/01/05 21:49	4940200(+7480)
2015/01/05 21:50	4961824(+21624)
2015/01/05 21:51	4968250(+6426)
2015/01/05 21:52	4970690(+2440)
2015/01/05 21:53	4970690(+0)
2015/01/05 21:54	4981225(+10535)
2015/01/05 21:55	4992140(+10915)
2015/01/05 21:56	4994088(+1948)
2015/01/05 21:57	4997314(+3226)
2015/01/05 21:58	5009739(+12425)
2015/01/05 21:59	5013281(+3542)
2015/01/05 22:00	5013406(+125)
2015/01/05 22:01	5017243(+3837)
2015/01/05 22:02	5017243(+0)
2015/01/05 22:03	5017243(+0)
2015/01/05 22:04	5032047(+14804)
2015/01/05 22:05	5035324(+3277)
2015/01/05 22:06	5035324(+0)
2015/01/05 22:07	5035324(+0)
2015/01/05 22:08	5035485(+161)
2015/01/05 22:09	5057612(+22127)
2015/01/05 22:10	5057612(+0)
2015/01/05 22:11	5060656(+3044)
2015/01/05 22:12	5068839(+8183)
2015/01/05 22:13	5079649(+10810)
2015/01/05 22:14	5085345(+5696)
2015/01/05 22:15	5091229(+5884)
2015/01/05 22:16	5096893(+5664)
2015/01/05 22:17	5107329(+10436)
2015/01/05 22:18	5107329(+0)
2015/01/05 22:19	5112125(+4796)
2015/01/05 22:20	5121201(+9076)
2015/01/05 22:21	5131987(+10786)
2015/01/05 22:22	5133599(+1612)
2015/01/05 22:23	5157975(+24376)
2015/01/05 22:24	5164180(+6205)
2015/01/05 22:25	5189506(+25326)
2015/01/05 22:26	5195298(+5792)
2015/01/05 22:27	5197287(+1989)
2015/01/05 22:28	5219691(+22404)
2015/01/05 22:29	5233382(+13691)
2015/01/05 22:30	5234384(+1002)
2015/01/05 22:31	5274827(+40443)
2015/01/05 22:32	5282953(+8126)
2015/01/05 22:33	5287769(+4816)
2015/01/05 22:34	5287769(+0)
2015/01/05 22:35	5289031(+1262)
2015/01/05 22:36	5311689(+22658)
2015/01/05 22:37	5317384(+5695)
2015/01/05 22:38	5317849(+465)
2015/01/05 22:39	5323367(+5518)
2015/01/05 22:40	5333963(+10596)
2015/01/05 22:41	5351622(+17659)
2015/01/05 22:42	5355716(+4094)
2015/01/05 22:43	5356252(+536)
2015/01/05 22:44	5377177(+20925)
2015/01/05 22:45	5377177(+0)
2015/01/05 22:46	5377177(+0)
2015/01/05 22:47	5382448(+5271)
2015/01/05 22:48	5393055(+10607)
2015/01/05 22:49	5398976(+5921)
2015/01/05 22:50	5402266(+3290)
2015/01/05 22:51	5407076(+4810)
2015/01/05 22:52	5407076(+0)
2015/01/05 22:53	5419705(+12629)
2015/01/05 22:54	5421150(+1445)
2015/01/05 22:55	5457714(+36564)
2015/01/05 22:56	5457714(+0)
2015/01/05 22:57	5485303(+27589)
2015/01/05 22:58	5485658(+355)
2015/01/05 22:59	5497463(+11805)
2015/01/05 23:00	5507963(+10500)
2015/01/05 23:01	5507963(+0)
2015/01/05 23:02	5509154(+1191)
2015/01/05 23:03	5510511(+1357)
2015/01/05 23:04	5516341(+5830)
2015/01/05 23:05	5528400(+12059)
2015/01/05 23:06	5541812(+13412)
2015/01/05 23:07	5599323(+57511)
2015/01/05 23:08	5613500(+14177)
2015/01/05 23:09	5616918(+3418)
2015/01/05 23:10	5632291(+15373)
2015/01/05 23:11	5647204(+14913)
2015/01/05 23:12	5649069(+1865)
2015/01/05 23:13	5653977(+4908)
2015/01/05 23:14	5659485(+5508)
2015/01/05 23:15	5659721(+236)
2015/01/05 23:16	5684160(+24439)
2015/01/05 23:17	5696917(+12757)
2015/01/05 23:18	5709817(+12900)
2015/01/05 23:19	5748752(+38935)
2015/01/05 23:20	5772759(+24007)
2015/01/05 23:21	5797542(+24783)
2015/01/05 23:22	5855765(+58223)
2015/01/05 23:23	5876864(+21099)
2015/01/05 23:24	5896685(+19821)
2015/01/05 23:25	5912661(+15976)
2015/01/05 23:26	5918692(+6031)
2015/01/05 23:27	5924433(+5741)
2015/01/05 23:28	5953604(+29171)
2015/01/05 23:29	5975288(+21684)
2015/01/05 23:30	6007555(+32267)
2015/01/05 23:31	6038039(+30484)
2015/01/05 23:32	6081189(+43150)
2015/01/05 23:33	6091599(+10410)
2015/01/05 23:34	6107295(+15696)
2015/01/05 23:35	6131015(+23720)
2015/01/05 23:36	6155224(+24209)
2015/01/05 23:37	6172541(+17317)
2015/01/05 23:38	6201254(+28713)
2015/01/05 23:39	6220490(+19236)
2015/01/05 23:40	6236204(+15714)
2015/01/05 23:41	6248893(+12689)
2015/01/05 23:42	6269683(+20790)
2015/01/05 23:43	6311972(+42289)
2015/01/05 23:44	6335998(+24026)
2015/01/05 23:45	6343385(+7387)
2015/01/05 23:46	6357475(+14090)
2015/01/05 23:47	6372519(+15044)
2015/01/05 23:48	6416391(+43872)
2015/01/05 23:49	6436744(+20353)
2015/01/05 23:50	6472848(+36104)
2015/01/05 23:51	6498949(+26101)
2015/01/05 23:52	6498949(+0)
2015/01/05 23:53	6528947(+29998)
2015/01/05 23:54	6559453(+30506)
2015/01/05 23:55	6618939(+59486)
2015/01/05 23:56	6648187(+29248)
2015/01/05 23:57	6663915(+15728)
2015/01/05 23:58	6682851(+18936)
2015/01/05 23:59	6785463(+102612)
2015/01/06 00:00	6794606(+9143)

300位
2015/01/04 16:24	8824278
2015/01/04 16:25	8824278(+0)
2015/01/04 16:26	8824278(+0)
2015/01/04 16:27	8824278(+0)
2015/01/04 16:28	8824278(+0)
2015/01/04 16:29	8824278(+0)
2015/01/04 16:30	8824278(+0)
2015/01/04 16:31	8824278(+0)
2015/01/04 16:32	8824278(+0)
2015/01/04 16:33	8824278(+0)
2015/01/04 16:34	8824278(+0)
2015/01/04 16:35	8824278(+0)
2015/01/04 16:36	8824278(+0)
2015/01/04 16:37	8824278(+0)
2015/01/04 16:38	8824278(+0)
2015/01/04 16:39	8824278(+0)
2015/01/04 16:40	8827883(+3605)
2015/01/04 16:41	8827883(+0)
2015/01/04 16:42	8827883(+0)
2015/01/04 16:43	8827883(+0)
2015/01/04 16:44	8827883(+0)
2015/01/04 16:45	8827883(+0)
2015/01/04 16:46	8827883(+0)
2015/01/04 16:47	8827883(+0)
2015/01/04 16:48	8827883(+0)
2015/01/04 16:49	8827883(+0)
2015/01/04 16:50	8827883(+0)
2015/01/04 16:51	8827883(+0)
2015/01/04 16:52	8861163(+33280)
2015/01/04 16:53	8861163(+0)
2015/01/04 16:54	8861163(+0)
2015/01/04 16:55	8861163(+0)
2015/01/04 16:56	8861163(+0)
2015/01/04 16:57	8861163(+0)
2015/01/04 16:58	8861163(+0)
2015/01/04 16:59	8861163(+0)
2015/01/04 17:00	8861163(+0)
2015/01/04 17:01	8861163(+0)
2015/01/04 17:02	8861163(+0)
2015/01/04 17:03	8861163(+0)
2015/01/04 17:04	8861163(+0)
2015/01/04 17:05	8861163(+0)
2015/01/04 17:06	8861163(+0)
2015/01/04 17:07	8861163(+0)
2015/01/04 17:08	8861163(+0)
2015/01/04 17:09	8861163(+0)
2015/01/04 17:10	8861163(+0)
2015/01/04 17:11	8861163(+0)
2015/01/04 17:12	8861163(+0)
2015/01/04 17:13	8861163(+0)
2015/01/04 17:14	8861163(+0)
2015/01/04 17:15	8861163(+0)
2015/01/04 17:16	8861163(+0)
2015/01/04 17:17	8861163(+0)
2015/01/04 17:18	8861163(+0)
2015/01/04 17:19	8861163(+0)
2015/01/04 17:20	8861163(+0)
2015/01/04 17:21	8861163(+0)
2015/01/04 17:22	8861163(+0)
2015/01/04 17:23	8861163(+0)
2015/01/04 17:24	8861163(+0)
2015/01/04 17:25	8861163(+0)
2015/01/04 17:26	8861163(+0)
2015/01/04 17:27	8861163(+0)
2015/01/04 17:28	8861163(+0)
2015/01/04 17:29	8861163(+0)
2015/01/04 17:30	8861163(+0)
2015/01/04 17:31	8861163(+0)
2015/01/04 17:32	8861163(+0)
2015/01/04 17:33	8873074(+11911)
2015/01/04 17:34	8873422(+348)
2015/01/04 17:35	8873828(+406)
2015/01/04 17:36	8892754(+18926)
2015/01/04 17:37	8892754(+0)
2015/01/04 17:38	8892754(+0)
2015/01/04 17:39	8892754(+0)
2015/01/04 17:40	8892754(+0)
2015/01/04 17:41	8892754(+0)
2015/01/04 17:42	8892754(+0)
2015/01/04 17:43	8892754(+0)
2015/01/04 17:44	8892754(+0)
2015/01/04 17:45	8892754(+0)
2015/01/04 17:46	8892754(+0)
2015/01/04 17:47	8892754(+0)
2015/01/04 17:48	8902717(+9963)
2015/01/04 17:49	8902717(+0)
2015/01/04 17:50	8902717(+0)
2015/01/04 17:51	8902717(+0)
2015/01/04 17:52	8902717(+0)
2015/01/04 17:53	8902717(+0)
2015/01/04 17:54	8902717(+0)
2015/01/04 17:55	8902717(+0)
2015/01/04 17:56	8902717(+0)
2015/01/04 17:57	8902717(+0)
2015/01/04 17:58	8902717(+0)
2015/01/04 17:59	8902717(+0)
2015/01/04 18:00	8902717(+0)
2015/01/04 18:01	8902717(+0)
2015/01/04 18:02	8902717(+0)
2015/01/04 18:03	8902717(+0)
2015/01/04 18:04	8902717(+0)
2015/01/04 18:05	8912571(+9854)
2015/01/04 18:06	8912571(+0)
2015/01/04 18:07	8912571(+0)
2015/01/04 18:08	8912571(+0)
2015/01/04 18:09	8912571(+0)
2015/01/04 18:10	8912571(+0)
2015/01/04 18:11	8912571(+0)
2015/01/04 18:12	8912571(+0)
2015/01/04 18:13	8912571(+0)
2015/01/04 18:14	8912571(+0)
2015/01/04 18:15	8912571(+0)
2015/01/04 18:16	8912571(+0)
2015/01/04 18:17	8912571(+0)
2015/01/04 18:18	8924234(+11663)
2015/01/04 18:19	8924234(+0)
2015/01/04 18:20	8924234(+0)
2015/01/04 18:21	8924234(+0)
2015/01/04 18:22	8924234(+0)
2015/01/04 18:23	8924234(+0)
2015/01/04 18:24	8924234(+0)
2015/01/04 18:25	8924234(+0)
2015/01/04 18:26	8924234(+0)
2015/01/04 18:27	8924234(+0)
2015/01/04 18:28	8924234(+0)
2015/01/04 18:29	8924234(+0)
2015/01/04 18:30	8924234(+0)
2015/01/04 18:31	8924234(+0)
2015/01/04 18:32	8924234(+0)
2015/01/04 18:33	8924234(+0)
2015/01/04 18:34	8942932(+18698)
2015/01/04 18:35	8942932(+0)
2015/01/04 18:36	8942932(+0)
2015/01/04 18:37	8942932(+0)
2015/01/04 18:38	8942932(+0)
2015/01/04 18:39	8942932(+0)
2015/01/04 18:40	8942932(+0)
2015/01/04 18:41	8942932(+0)
2015/01/04 18:42	8942932(+0)
2015/01/04 18:43	8942932(+0)
2015/01/04 18:44	8942932(+0)
2015/01/04 18:45	8942932(+0)
2015/01/04 18:46	8942932(+0)
2015/01/04 18:47	8942932(+0)
2015/01/04 18:48	8950188(+7256)
2015/01/04 18:49	8950188(+0)
2015/01/04 18:50	8950188(+0)
2015/01/04 18:51	8950188(+0)
2015/01/04 18:52	8951332(+1144)
2015/01/04 18:53	8951332(+0)
2015/01/04 18:54	8951332(+0)
2015/01/04 18:55	8951332(+0)
2015/01/04 18:56	8968270(+16938)
2015/01/04 18:57	8968270(+0)
2015/01/04 18:58	8968270(+0)
2015/01/04 18:59	8968270(+0)
2015/01/04 19:00	8993233(+24963)
2015/01/04 19:01	8993233(+0)
2015/01/04 19:02	8993233(+0)
2015/01/04 19:03	8993233(+0)
2015/01/04 19:04	8993233(+0)
2015/01/04 19:05	8993233(+0)
2015/01/04 19:06	8993233(+0)
2015/01/04 19:07	8993233(+0)
2015/01/04 19:08	8993233(+0)
2015/01/04 19:09	8993233(+0)
2015/01/04 19:10	8993233(+0)
2015/01/04 19:11	8993233(+0)
2015/01/04 19:12	8993233(+0)
2015/01/04 19:13	8993233(+0)
2015/01/04 19:14	8993233(+0)
2015/01/04 19:15	8993233(+0)
2015/01/04 19:16	8993233(+0)
2015/01/04 19:17	8993233(+0)
2015/01/04 19:18	8993233(+0)
2015/01/04 19:19	8993233(+0)
2015/01/04 19:20	8993233(+0)
2015/01/04 19:21	9000331(+7098)
2015/01/04 19:22	9000331(+0)
2015/01/04 19:23	9000331(+0)
2015/01/04 19:24	9000331(+0)
2015/01/04 19:25	9000331(+0)
2015/01/04 19:26	9000331(+0)
2015/01/04 19:27	9000331(+0)
2015/01/04 19:28	9000331(+0)
2015/01/04 19:29	9000331(+0)
2015/01/04 19:30	9000331(+0)
2015/01/04 19:31	9000331(+0)
2015/01/04 19:32	9000331(+0)
2015/01/04 19:33	9000331(+0)
2015/01/04 19:34	9000331(+0)
2015/01/04 19:35	9000331(+0)
2015/01/04 19:36	9000331(+0)
2015/01/04 19:37	9000331(+0)
2015/01/04 19:38	9000331(+0)
2015/01/04 19:39	9008435(+8104)
2015/01/04 19:40	9008435(+0)
2015/01/04 19:41	9008435(+0)
2015/01/04 19:42	9015223(+6788)
2015/01/04 19:43	9015223(+0)
2015/01/04 19:44	9015223(+0)
2015/01/04 19:45	9034804(+19581)
2015/01/04 19:46	9034804(+0)
2015/01/04 19:47	9034804(+0)
2015/01/04 19:48	9034804(+0)
2015/01/04 19:49	9034804(+0)
2015/01/04 19:50	9045503(+10699)
2015/01/04 19:51	9046581(+1078)
2015/01/04 19:52	9049245(+2664)
2015/01/04 19:53	9049245(+0)
2015/01/04 19:54	9065842(+16597)
2015/01/04 19:55	9065842(+0)
2015/01/04 19:56	9065842(+0)
2015/01/04 19:57	9065842(+0)
2015/01/04 19:58	9065842(+0)
2015/01/04 19:59	9065842(+0)
2015/01/04 20:00	9065842(+0)
2015/01/04 20:01	9065842(+0)
2015/01/04 20:02	9065842(+0)
2015/01/04 20:03	9065842(+0)
2015/01/04 20:04	9066676(+834)
2015/01/04 20:05	9066676(+0)
2015/01/04 20:06	9066676(+0)
2015/01/04 20:07	9066676(+0)
2015/01/04 20:08	9066676(+0)
2015/01/04 20:09	9066676(+0)
2015/01/04 20:10	9066676(+0)
2015/01/04 20:11	9066676(+0)
2015/01/04 20:12	9066676(+0)
2015/01/04 20:13	9066676(+0)
2015/01/04 20:14	9066676(+0)
2015/01/04 20:15	9066676(+0)
2015/01/04 20:16	9066676(+0)
2015/01/04 20:17	9066676(+0)
2015/01/04 20:18	9066676(+0)
2015/01/04 20:19	9070840(+4164)
2015/01/04 20:20	9070840(+0)
2015/01/04 20:21	9075429(+4589)
2015/01/04 20:22	9075429(+0)
2015/01/04 20:23	9075429(+0)
2015/01/04 20:24	9075429(+0)
2015/01/04 20:25	9075429(+0)
2015/01/04 20:26	9075429(+0)
2015/01/04 20:27	9075429(+0)
2015/01/04 20:28	9075429(+0)
2015/01/04 20:29	9075429(+0)
2015/01/04 20:30	9075877(+448)
2015/01/04 20:31	9091554(+15677)
2015/01/04 20:32	9091554(+0)
2015/01/04 20:33	9091554(+0)
2015/01/04 20:34	9091554(+0)
2015/01/04 20:35	9091554(+0)
2015/01/04 20:36	9091554(+0)
2015/01/04 20:37	9091554(+0)
2015/01/04 20:38	9091554(+0)
2015/01/04 20:39	9091554(+0)
2015/01/04 20:40	9091554(+0)
2015/01/04 20:41	9091733(+179)
2015/01/04 20:42	9091733(+0)
2015/01/04 20:43	9145425(+53692)
2015/01/04 20:44	9145425(+0)
2015/01/04 20:45	9145425(+0)
2015/01/04 20:46	9145425(+0)
2015/01/04 20:47	9145425(+0)
2015/01/04 20:48	9145425(+0)
2015/01/04 20:49	9145425(+0)
2015/01/04 20:50	9145425(+0)
2015/01/04 20:51	9145425(+0)
2015/01/04 20:52	9145425(+0)
2015/01/04 20:53	9154864(+9439)
2015/01/04 20:54	9154864(+0)
2015/01/04 20:55	9154864(+0)
2015/01/04 20:56	9154864(+0)
2015/01/04 20:57	9154864(+0)
2015/01/04 20:58	9154864(+0)
2015/01/04 20:59	9154864(+0)
2015/01/04 21:00	9154864(+0)
2015/01/04 21:01	9163643(+8779)
2015/01/04 21:02	9163643(+0)
2015/01/04 21:03	9163643(+0)
2015/01/04 21:04	9163643(+0)
2015/01/04 21:05	9163643(+0)
2015/01/04 21:06	9163643(+0)
2015/01/04 21:07	9163643(+0)
2015/01/04 21:08	9199495(+35852)
2015/01/04 21:09	9199495(+0)
2015/01/04 21:10	9212944(+13449)
2015/01/04 21:11	9212944(+0)
2015/01/04 21:12	9212944(+0)
2015/01/04 21:13	9212944(+0)
2015/01/04 21:14	9212944(+0)
2015/01/04 21:15	9212944(+0)
2015/01/04 21:16	9212944(+0)
2015/01/04 21:17	9212944(+0)
2015/01/04 21:18	9212944(+0)
2015/01/04 21:19	9212944(+0)
2015/01/04 21:20	9212944(+0)
2015/01/04 21:21	9214531(+1587)
2015/01/04 21:22	9214531(+0)
2015/01/04 21:23	9214531(+0)
2015/01/04 21:24	9214531(+0)
2015/01/04 21:25	9214531(+0)
2015/01/04 21:26	9214531(+0)
2015/01/04 21:27	9214531(+0)
2015/01/04 21:28	9214531(+0)
2015/01/04 21:29	9214531(+0)
2015/01/04 21:30	9214531(+0)
2015/01/04 21:31	9214531(+0)
2015/01/04 21:32	9214531(+0)
2015/01/04 21:33	9214531(+0)
2015/01/04 21:34	9214531(+0)
2015/01/04 21:35	9214531(+0)
2015/01/04 21:36	9214531(+0)
2015/01/04 21:37	9214531(+0)
2015/01/04 21:38	9252816(+38285)
2015/01/04 21:39	9272327(+19511)
2015/01/04 21:40	9272327(+0)
2015/01/04 21:41	9272327(+0)
2015/01/04 21:42	9272327(+0)
2015/01/04 21:43	9272327(+0)
2015/01/04 21:44	9272327(+0)
2015/01/04 21:45	9272564(+237)
2015/01/04 21:46	9272620(+56)
2015/01/04 21:47	9275535(+2915)
2015/01/04 21:48	9296061(+20526)
2015/01/04 21:49	9296061(+0)
2015/01/04 21:50	9296061(+0)
2015/01/04 21:51	9296061(+0)
2015/01/04 21:52	9317782(+21721)
2015/01/04 21:53	9318062(+280)
2015/01/04 21:54	9318118(+56)
2015/01/04 21:55	9318118(+0)
2015/01/04 21:56	9318179(+61)
2015/01/04 21:57	9318179(+0)
2015/01/04 21:58	9318179(+0)
2015/01/04 21:59	9318179(+0)
2015/01/04 22:00	9318179(+0)
2015/01/04 22:01	9318179(+0)
2015/01/04 22:02	9318179(+0)
2015/01/04 22:03	9318179(+0)
2015/01/04 22:04	9318179(+0)
2015/01/04 22:05	9333354(+15175)
2015/01/04 22:06	9333354(+0)
2015/01/04 22:07	9333354(+0)
2015/01/04 22:08	9333354(+0)
2015/01/04 22:09	9333354(+0)
2015/01/04 22:10	9333354(+0)
2015/01/04 22:11	9356606(+23252)
2015/01/04 22:12	9365734(+9128)
2015/01/04 22:13	9401802(+36068)
2015/01/04 22:14	9401802(+0)
2015/01/04 22:15	9401802(+0)
2015/01/04 22:16	9401802(+0)
2015/01/04 22:17	9401802(+0)
2015/01/04 22:18	9401802(+0)
2015/01/04 22:19	9401802(+0)
2015/01/04 22:20	9401802(+0)
2015/01/04 22:21	9401802(+0)
2015/01/04 22:22	9401802(+0)
2015/01/04 22:23	9401802(+0)
2015/01/04 22:24	9401802(+0)
2015/01/04 22:25	9401802(+0)
2015/01/04 22:26	9401802(+0)
2015/01/04 22:27	9401802(+0)
2015/01/04 22:28	9401802(+0)
2015/01/04 22:29	9401802(+0)
2015/01/04 22:30	9401802(+0)
2015/01/04 22:31	9401802(+0)
2015/01/04 22:32	9401802(+0)
2015/01/04 22:33	9401802(+0)
2015/01/04 22:34	9405463(+3661)
2015/01/04 22:35	9405463(+0)
2015/01/04 22:36	9405463(+0)
2015/01/04 22:37	9405463(+0)
2015/01/04 22:38	9405463(+0)
2015/01/04 22:39	9405463(+0)
2015/01/04 22:40	9405463(+0)
2015/01/04 22:41	9405463(+0)
2015/01/04 22:42	9405463(+0)
2015/01/04 22:43	9405463(+0)
2015/01/04 22:44	9405463(+0)
2015/01/04 22:45	9405463(+0)
2015/01/04 22:46	9405463(+0)
2015/01/04 22:47	9455029(+49566)
2015/01/04 22:48	9455088(+59)
2015/01/04 22:49	9480885(+25797)
2015/01/04 22:50	9480885(+0)
2015/01/04 22:51	9480885(+0)
2015/01/04 22:52	9480885(+0)
2015/01/04 22:53	9480885(+0)
2015/01/04 22:54	9480885(+0)
2015/01/04 22:55	9480885(+0)
2015/01/04 22:56	9489012(+8127)
2015/01/04 22:57	9489012(+0)
2015/01/04 22:58	9489012(+0)
2015/01/04 22:59	9489012(+0)
2015/01/04 23:00	9489012(+0)
2015/01/04 23:01	9489012(+0)
2015/01/04 23:02	9489012(+0)
2015/01/04 23:03	9489012(+0)
2015/01/04 23:04	9499871(+10859)
2015/01/04 23:05	9499871(+0)
2015/01/04 23:06	9499871(+0)
2015/01/04 23:07	9499871(+0)
2015/01/04 23:08	9499871(+0)
2015/01/04 23:09	9499871(+0)
2015/01/04 23:10	9499871(+0)
2015/01/04 23:11	9499871(+0)
2015/01/04 23:12	9499871(+0)
2015/01/04 23:13	9499871(+0)
2015/01/04 23:14	9499871(+0)
2015/01/04 23:15	9499871(+0)
2015/01/04 23:16	9500463(+592)
2015/01/04 23:17	9500463(+0)
2015/01/04 23:18	9518704(+18241)
2015/01/04 23:19	9518704(+0)
2015/01/04 23:20	9531143(+12439)
2015/01/04 23:21	9531143(+0)
2015/01/04 23:22	9531143(+0)
2015/01/04 23:23	9531143(+0)
2015/01/04 23:24	9531143(+0)
2015/01/04 23:25	9531218(+75)
2015/01/04 23:26	9531218(+0)
2015/01/04 23:27	9531218(+0)
2015/01/04 23:28	9531218(+0)
2015/01/04 23:29	9531218(+0)
2015/01/04 23:30	9531218(+0)
2015/01/04 23:31	9577092(+45874)
2015/01/04 23:32	9577092(+0)
2015/01/04 23:33	9579589(+2497)
2015/01/04 23:34	9579589(+0)
2015/01/04 23:35	9579589(+0)
2015/01/04 23:36	9579589(+0)
2015/01/04 23:37	9579589(+0)
2015/01/04 23:38	9579589(+0)
2015/01/04 23:39	9579589(+0)
2015/01/04 23:40	9579589(+0)
2015/01/04 23:41	9579589(+0)
2015/01/04 23:42	9580304(+715)
2015/01/04 23:43	9588551(+8247)
2015/01/04 23:44	9588551(+0)
2015/01/04 23:45	9588551(+0)
2015/01/04 23:46	9611147(+22596)
2015/01/04 23:47	9626206(+15059)
2015/01/04 23:48	9651933(+25727)
2015/01/04 23:49	9652233(+300)
2015/01/04 23:50	9677900(+25667)
2015/01/04 23:51	9677900(+0)
2015/01/04 23:52	9697859(+19959)
2015/01/04 23:53	9697859(+0)
2015/01/04 23:54	9697859(+0)
2015/01/04 23:55	9697859(+0)
2015/01/04 23:56	9708247(+10388)
2015/01/04 23:57	9728084(+19837)
2015/01/04 23:58	9728084(+0)
2015/01/04 23:59	9728453(+369)
2015/01/05 00:00	9740728(+12275)
2015/01/05 00:01	9740728(+0)
2015/01/05 00:02	9749367(+8639)
