Å¶8/4,8/5Å@ÇQÇOéûç†â^âcèWåvè·äQÇÃÇΩÇﬂä™Ç´ñﬂÇË(ë¨ìxÉ}ÉCÉiÉX)Ç†ÇË

2000à 
2015/08/05 22:49	144296191(+124595)
2015/08/05 22:50	144379411(+83220)
2015/08/05 22:51	144407098(+27687)
2015/08/05 22:52	144407098(+0)
2015/08/05 22:53	144534111(+127013)
2015/08/05 22:54	144745432(+211321)
2015/08/05 22:55	144825786(+80354)
2015/08/05 22:56	144998450(+172664)
2015/08/05 22:57	145141398(+142948)
2015/08/05 22:58	145339290(+197892)
2015/08/05 22:59	145401288(+61998)
2015/08/05 23:00	145498676(+97388)
2015/08/05 23:01	145537611(+38935)
2015/08/05 23:02	145957767(+420156)
2015/08/05 23:03	146043595(+85828)
2015/08/05 23:04	146259680(+216085)
2015/08/05 23:05	146339957(+80277)
2015/08/05 23:06	146419777(+79820)
2015/08/05 23:07	146614694(+194917)
2015/08/05 23:08	146810630(+195936)
2015/08/05 23:09	146967180(+156550)
2015/08/05 23:10	147013565(+46385)
2015/08/05 23:11	147055338(+41773)
2015/08/05 23:12	147165035(+109697)
2015/08/05 23:13	147179529(+14494)
2015/08/05 23:14	147222119(+42590)
2015/08/05 23:15	147227592(+5473)
2015/08/05 23:16	147495243(+267651)
2015/08/05 23:17	147677184(+181941)
2015/08/05 23:18	147677184(+0)
2015/08/05 23:19	147713210(+36026)
2015/08/05 23:20	147713210(+0)
2015/08/05 23:21	147713210(+0)
2015/08/05 23:22	148023552(+310342)
2015/08/05 23:23	148121920(+98368)
2015/08/05 23:24	148298317(+176397)
2015/08/05 23:25	148395637(+97320)
2015/08/05 23:26	148421821(+26184)
2015/08/05 23:27	148541926(+120105)
2015/08/05 23:28	148640973(+99047)
2015/08/05 23:29	148688772(+47799)
2015/08/05 23:30	148804204(+115432)
2015/08/05 23:31	148884706(+80502)
2015/08/05 23:32	148884706(+0)
2015/08/05 23:33	149307322(+422616)
2015/08/05 23:34	149307322(+0)
2015/08/05 23:35	149745708(+438386)
2015/08/05 23:36	149745708(+0)
2015/08/05 23:37	149908925(+163217)
2015/08/05 23:38	150030984(+122059)
2015/08/05 23:39	150083312(+52328)
2015/08/05 23:40	150131638(+48326)
2015/08/05 23:41	150387821(+256183)
2015/08/05 23:42	150416702(+28881)
2015/08/05 23:43	150506520(+89818)
2015/08/05 23:44	150506520(+0)
2015/08/05 23:45	150642051(+135531)
2015/08/05 23:46	150642333(+282)
2015/08/05 23:47	150741667(+99334)
2015/08/05 23:48	150927036(+185369)
2015/08/05 23:49	151213189(+286153)
2015/08/05 23:50	151295812(+82623)
2015/08/05 23:51	151490229(+194417)
2015/08/05 23:52	151594928(+104699)
2015/08/05 23:53	151847575(+252647)
2015/08/05 23:54	151974038(+126463)
2015/08/05 23:55	152156041(+182003)
2015/08/05 23:56	152223041(+67000)
2015/08/05 23:57	152738283(+515242)
2015/08/05 23:58	152972352(+234069)
2015/08/05 23:59	153346682(+374330)
2015/08/06 00:00	155265225(+1918543)

100à 
2015/08/04 16:22	179398857
2015/08/04 16:23	179398857(+0)
2015/08/04 16:24	179398857(+0)
2015/08/04 16:25	179398857(+0)
2015/08/04 16:26	179398857(+0)
2015/08/04 16:27	179398857(+0)
2015/08/04 16:28	179398857(+0)
2015/08/04 16:29	179398857(+0)
2015/08/04 16:30	179398857(+0)
2015/08/04 16:31	179398857(+0)
2015/08/04 16:32	179398857(+0)
2015/08/04 16:34	179398857(+0)
2015/08/04 16:35	179398857(+0)
2015/08/04 16:37	179398857(+0)
2015/08/04 16:38	179398857(+0)
2015/08/04 16:39	179398857(+0)
2015/08/04 16:40	179398857(+0)
2015/08/04 16:41	179398857(+0)
2015/08/04 16:42	179398857(+0)
2015/08/04 16:43	179398857(+0)
2015/08/04 16:44	179398857(+0)
2015/08/04 16:45	179398857(+0)
2015/08/04 16:46	179398857(+0)
2015/08/04 16:47	179398857(+0)
2015/08/04 16:48	179398857(+0)
2015/08/04 16:49	179398857(+0)
2015/08/04 16:50	179398857(+0)
2015/08/04 16:51	179398857(+0)
2015/08/04 16:52	179398857(+0)
2015/08/04 16:53	179398857(+0)
2015/08/04 16:54	179398857(+0)
2015/08/04 16:55	179398857(+0)
2015/08/04 16:56	179398857(+0)
2015/08/04 16:57	179398857(+0)
2015/08/04 16:58	179398857(+0)
2015/08/04 16:59	179398857(+0)
2015/08/04 17:00	179398857(+0)
2015/08/04 17:01	179398857(+0)
2015/08/04 17:02	179398857(+0)
2015/08/04 17:03	179398857(+0)
2015/08/04 17:04	179398857(+0)
2015/08/04 17:05	179398857(+0)
2015/08/04 17:06	179398857(+0)
2015/08/04 17:07	179398857(+0)
2015/08/04 17:08	179398857(+0)
2015/08/04 17:09	179398857(+0)
2015/08/04 17:10	179398857(+0)
2015/08/04 17:11	179398857(+0)
2015/08/04 17:12	179398857(+0)
2015/08/04 17:13	179398857(+0)
2015/08/04 17:14	179398857(+0)
2015/08/04 17:15	179398857(+0)
2015/08/04 17:16	179398857(+0)
2015/08/04 17:17	179442722(+43865)
2015/08/04 17:18	179442858(+136)
2015/08/04 17:19	179443062(+204)
2015/08/04 17:20	179505693(+62631)
2015/08/04 17:21	179505693(+0)
2015/08/04 17:22	179505693(+0)
2015/08/04 17:23	179505693(+0)
2015/08/04 17:24	179505693(+0)
2015/08/04 17:25	179505693(+0)
2015/08/04 17:26	179505693(+0)
2015/08/04 17:27	179505693(+0)
2015/08/04 17:28	179505693(+0)
2015/08/04 17:29	179505693(+0)
2015/08/04 17:30	179505693(+0)
2015/08/04 17:31	179505693(+0)
2015/08/04 17:32	179505693(+0)
2015/08/04 17:33	179505693(+0)
2015/08/04 17:34	179505693(+0)
2015/08/04 17:35	179505693(+0)
2015/08/04 17:36	179505693(+0)
2015/08/04 17:37	179505693(+0)
2015/08/04 17:38	179505693(+0)
2015/08/04 17:39	179505693(+0)
2015/08/04 17:40	179505693(+0)
2015/08/04 17:41	179505693(+0)
2015/08/04 17:42	179505693(+0)
2015/08/04 17:43	179505693(+0)
2015/08/04 17:44	179505693(+0)
2015/08/04 17:45	179505693(+0)
2015/08/04 17:46	179505693(+0)
2015/08/04 17:47	179505693(+0)
2015/08/04 17:48	179505693(+0)
2015/08/04 17:49	179505693(+0)
2015/08/04 17:50	179505693(+0)
2015/08/04 17:51	179505693(+0)
2015/08/04 17:52	179505693(+0)
2015/08/04 17:53	179505693(+0)
2015/08/04 17:54	179505693(+0)
2015/08/04 17:55	179505693(+0)
2015/08/04 17:56	179505693(+0)
2015/08/04 17:57	179505693(+0)
2015/08/04 17:58	179505693(+0)
2015/08/04 17:59	179505693(+0)
2015/08/04 18:00	179505693(+0)
2015/08/04 18:01	179505693(+0)
2015/08/04 18:02	179505693(+0)
2015/08/04 18:03	179505693(+0)
2015/08/04 18:04	179505693(+0)
2015/08/04 18:05	179505693(+0)
2015/08/04 18:06	179505693(+0)
2015/08/04 18:07	179505693(+0)
2015/08/04 18:08	179505693(+0)
2015/08/04 18:09	179505693(+0)
2015/08/04 18:10	179505693(+0)
2015/08/04 18:11	179505693(+0)
2015/08/04 18:12	179505693(+0)
2015/08/04 18:13	179505693(+0)
2015/08/04 18:14	179505693(+0)
2015/08/04 18:15	179505693(+0)
2015/08/04 18:16	179505693(+0)
2015/08/04 18:17	179505693(+0)
2015/08/04 18:18	179505693(+0)
2015/08/04 18:19	179505693(+0)
2015/08/04 18:20	179505693(+0)
2015/08/04 18:21	179505693(+0)
2015/08/04 18:22	179505693(+0)
2015/08/04 18:23	179505693(+0)
2015/08/04 18:24	179505693(+0)
2015/08/04 18:25	179505693(+0)
2015/08/04 18:26	179505693(+0)
2015/08/04 18:27	179505693(+0)
2015/08/04 18:28	179505693(+0)
2015/08/04 18:29	179505693(+0)
2015/08/04 18:30	179505693(+0)
2015/08/04 18:31	179505693(+0)
2015/08/04 18:32	179614448(+108755)
2015/08/04 18:33	179614448(+0)
2015/08/04 18:34	179614448(+0)
2015/08/04 18:35	179958419(+343971)
2015/08/04 18:36	179958419(+0)
2015/08/04 18:37	179958419(+0)
2015/08/04 18:38	179958419(+0)
2015/08/04 18:39	180397938(+439519)
2015/08/04 18:40	180447189(+49251)
2015/08/04 18:41	180447189(+0)
2015/08/04 18:42	180447189(+0)
2015/08/04 18:43	180447189(+0)
2015/08/04 18:44	180447189(+0)
2015/08/04 18:45	180447189(+0)
2015/08/04 18:46	180447189(+0)
2015/08/04 18:47	180596869(+149680)
2015/08/04 18:48	180596869(+0)
2015/08/04 18:49	180596869(+0)
2015/08/04 18:50	180596869(+0)
2015/08/04 18:51	180596869(+0)
2015/08/04 18:52	180596869(+0)
2015/08/04 18:53	180596869(+0)
2015/08/04 18:54	180596869(+0)
2015/08/04 18:55	180596869(+0)
2015/08/04 18:56	180596869(+0)
2015/08/04 18:57	180596869(+0)
2015/08/04 18:58	180596869(+0)
2015/08/04 18:59	180596869(+0)
2015/08/04 19:00	180596869(+0)
2015/08/04 19:01	180596869(+0)
2015/08/04 19:02	180596869(+0)
2015/08/04 19:03	180596869(+0)
2015/08/04 19:12	180597005(+136)
2015/08/04 19:14	180597141(+136)
2015/08/04 19:15	180597141(+0)
2015/08/04 19:16	180597141(+0)
2015/08/04 19:17	180597141(+0)
2015/08/04 19:18	180597141(+0)
2015/08/04 19:19	180597141(+0)
2015/08/04 19:20	180597141(+0)
2015/08/04 19:21	180597141(+0)
2015/08/04 19:22	180597141(+0)
2015/08/04 19:23	180597141(+0)
2015/08/04 19:24	180597141(+0)
2015/08/04 19:25	180597141(+0)
2015/08/04 19:26	180597141(+0)
2015/08/04 19:27	180597141(+0)
2015/08/04 19:28	180597141(+0)
2015/08/04 19:29	180597141(+0)
2015/08/04 19:30	180597141(+0)
2015/08/04 19:31	180597141(+0)
2015/08/04 19:32	180597141(+0)
2015/08/04 19:33	180597141(+0)
2015/08/04 19:34	180597141(+0)
2015/08/04 19:35	180597141(+0)
2015/08/04 19:36	180597141(+0)
2015/08/04 19:37	180597141(+0)
2015/08/04 19:38	180597141(+0)
2015/08/04 20:15	178415962(-2181179)
2015/08/04 20:20	181933478(+3517516)
2015/08/04 20:23	181933478(+0)
2015/08/04 20:24	181933478(+0)
2015/08/04 20:25	181933478(+0)
2015/08/04 20:26	181933478(+0)
2015/08/04 20:27	181933478(+0)
2015/08/04 20:28	181933478(+0)
2015/08/04 20:29	181933478(+0)
2015/08/04 20:30	181933478(+0)
2015/08/04 20:31	181933478(+0)
2015/08/04 20:32	182169517(+236039)
2015/08/04 20:33	182169517(+0)
2015/08/04 20:34	182169517(+0)
2015/08/04 20:35	182169517(+0)
2015/08/04 20:36	182169517(+0)
2015/08/04 20:37	182169517(+0)
2015/08/04 20:38	182169517(+0)
2015/08/04 20:39	182169517(+0)
2015/08/04 20:40	182169517(+0)
2015/08/04 20:41	182169517(+0)
2015/08/04 20:42	182169517(+0)
2015/08/04 20:43	182169517(+0)
2015/08/04 20:44	182169517(+0)
2015/08/04 20:45	182169517(+0)
2015/08/04 20:46	182169517(+0)
2015/08/04 20:47	182169517(+0)
2015/08/04 20:48	182169517(+0)
2015/08/04 20:49	182169517(+0)
2015/08/04 20:50	182169517(+0)
2015/08/04 20:51	182169517(+0)
2015/08/04 20:52	182169517(+0)
2015/08/04 20:53	182169517(+0)
2015/08/04 20:54	182169517(+0)
2015/08/04 20:55	182169517(+0)
2015/08/04 20:56	182169517(+0)
2015/08/04 20:57	182169517(+0)
2015/08/04 20:58	182169517(+0)
2015/08/04 20:59	182169517(+0)
2015/08/04 21:00	182169517(+0)
2015/08/04 21:01	182169517(+0)
2015/08/04 21:02	182169517(+0)
2015/08/04 21:03	182192405(+22888)
2015/08/04 21:04	182193197(+792)
2015/08/04 21:05	182193197(+0)
2015/08/04 21:06	182193197(+0)
2015/08/04 21:07	182193197(+0)
2015/08/04 21:08	182193197(+0)
2015/08/04 21:09	182193197(+0)
2015/08/04 21:10	182514373(+321176)
2015/08/04 21:11	182881276(+366903)
2015/08/04 21:12	182881276(+0)
2015/08/04 21:13	182881276(+0)
2015/08/04 21:14	182881276(+0)
2015/08/04 21:15	182881276(+0)
2015/08/04 21:16	183543386(+662110)
2015/08/04 21:17	184802422(+1259036)
2015/08/04 21:18	184889884(+87462)
2015/08/04 21:19	184889884(+0)
2015/08/04 21:20	184889884(+0)
2015/08/04 21:21	184889884(+0)
2015/08/04 21:22	185597072(+707188)
2015/08/04 21:23	185680664(+83592)
2015/08/04 21:24	185680664(+0)
2015/08/04 21:25	185680664(+0)
2015/08/04 21:26	185680664(+0)
2015/08/04 21:27	185680664(+0)
2015/08/04 21:28	185680664(+0)
2015/08/04 21:29	185763482(+82818)
2015/08/04 21:30	185763482(+0)
2015/08/04 21:31	185763482(+0)
2015/08/04 21:32	185763482(+0)
2015/08/04 21:33	185763482(+0)
2015/08/04 21:34	185763482(+0)
2015/08/04 21:35	185763482(+0)
2015/08/04 21:36	185763482(+0)
2015/08/04 21:37	185763482(+0)
2015/08/04 21:38	185763482(+0)
2015/08/04 21:39	185763482(+0)
2015/08/04 21:40	185763482(+0)
2015/08/04 21:41	185952397(+188915)
2015/08/04 21:42	185952397(+0)
2015/08/04 21:43	185952397(+0)
2015/08/04 21:44	185952397(+0)
2015/08/04 21:45	185952397(+0)
2015/08/04 21:46	185952397(+0)
2015/08/04 21:47	185952397(+0)
2015/08/04 21:48	185952397(+0)
2015/08/04 21:49	185952397(+0)
2015/08/04 21:50	185952397(+0)
2015/08/04 21:51	185952397(+0)
2015/08/04 21:52	185952397(+0)
2015/08/04 21:53	185952397(+0)
2015/08/04 21:54	185952397(+0)
2015/08/04 21:55	185952397(+0)
2015/08/04 21:56	185952397(+0)
2015/08/04 21:57	185952397(+0)
2015/08/04 21:58	185952397(+0)
2015/08/04 21:59	185952397(+0)
2015/08/04 22:00	185952397(+0)
2015/08/04 22:01	185952397(+0)
2015/08/04 22:02	185952397(+0)
2015/08/04 22:03	185952397(+0)
2015/08/04 22:04	185952397(+0)
2015/08/04 22:05	185952397(+0)
2015/08/04 22:06	185952397(+0)
2015/08/04 22:07	185952397(+0)
2015/08/04 22:08	185952397(+0)
2015/08/04 22:09	185952397(+0)
2015/08/04 22:10	185952397(+0)
2015/08/04 22:11	185952397(+0)
2015/08/04 22:12	185952397(+0)
2015/08/04 22:13	185952397(+0)
2015/08/04 22:14	185952397(+0)
2015/08/04 22:15	185952397(+0)
2015/08/04 22:16	185952397(+0)
2015/08/04 22:17	185952397(+0)
2015/08/04 22:18	185952397(+0)
2015/08/04 22:19	185952397(+0)
2015/08/04 22:20	185952397(+0)
2015/08/04 22:21	185952397(+0)
2015/08/04 22:22	185952397(+0)
2015/08/04 22:23	185952397(+0)
2015/08/04 22:24	185952397(+0)
2015/08/04 22:25	185952397(+0)
2015/08/04 22:26	185952397(+0)
2015/08/04 22:27	185952397(+0)
2015/08/04 22:28	185952397(+0)
2015/08/04 22:29	185952397(+0)
2015/08/04 22:30	185952397(+0)
2015/08/04 22:31	186197915(+245518)
2015/08/04 22:32	186197915(+0)
2015/08/04 22:33	186197915(+0)
2015/08/04 22:34	186197915(+0)
2015/08/04 22:35	186450161(+252246)
2015/08/04 22:36	186717694(+267533)
2015/08/04 22:37	186979701(+262007)
2015/08/04 22:38	186979701(+0)
2015/08/04 22:39	186979701(+0)
2015/08/04 22:40	186979701(+0)
2015/08/04 22:41	186979701(+0)
2015/08/04 22:42	186979701(+0)
2015/08/04 22:43	186979701(+0)
2015/08/04 22:44	186979701(+0)
2015/08/04 22:45	186979701(+0)
2015/08/04 22:46	186979701(+0)
2015/08/04 22:47	186979701(+0)
2015/08/04 22:48	186979701(+0)
2015/08/04 22:49	186979701(+0)
2015/08/04 22:50	186979701(+0)
2015/08/04 22:51	186979701(+0)
2015/08/04 22:52	186979701(+0)
2015/08/04 22:53	186979701(+0)
2015/08/04 22:54	186979701(+0)
2015/08/04 22:55	186979701(+0)
2015/08/04 22:56	186979701(+0)
2015/08/04 22:57	186979701(+0)
2015/08/04 22:58	186979701(+0)
2015/08/04 22:59	186979701(+0)
2015/08/04 23:00	186979701(+0)
2015/08/04 23:01	186979701(+0)
2015/08/04 23:02	186979701(+0)
2015/08/04 23:03	186979701(+0)
2015/08/04 23:04	186979701(+0)
2015/08/04 23:05	186979701(+0)
2015/08/04 23:06	186979701(+0)
2015/08/04 23:07	186980629(+928)
2015/08/04 23:08	186980765(+136)
2015/08/04 23:09	186980765(+0)
2015/08/04 23:10	186980765(+0)
2015/08/04 23:11	186980765(+0)
2015/08/04 23:12	186980765(+0)
2015/08/04 23:13	186980765(+0)
2015/08/04 23:14	186980765(+0)
2015/08/04 23:15	186980765(+0)
2015/08/04 23:16	186980765(+0)
2015/08/04 23:17	186980765(+0)
2015/08/04 23:18	190123281(+3142516)
2015/08/04 23:19	190123281(+0)
2015/08/04 23:20	190123281(+0)
2015/08/04 23:21	190123281(+0)
2015/08/04 23:22	190123281(+0)
2015/08/04 23:23	190123281(+0)
2015/08/04 23:24	190123281(+0)
2015/08/04 23:25	190123281(+0)
2015/08/04 23:26	190123281(+0)
2015/08/04 23:27	190123281(+0)
2015/08/04 23:28	190123281(+0)
2015/08/04 23:29	190123281(+0)
2015/08/04 23:30	190123281(+0)
2015/08/04 23:31	190123281(+0)
2015/08/04 23:32	190123281(+0)
2015/08/04 23:33	190123281(+0)
2015/08/04 23:34	190123281(+0)
2015/08/04 23:35	190123281(+0)
2015/08/04 23:36	190123281(+0)
2015/08/04 23:37	190123281(+0)
2015/08/04 23:38	194369192(+4245911)
2015/08/04 23:39	194713163(+343971)
2015/08/04 23:40	194713163(+0)
2015/08/04 23:41	194713163(+0)
2015/08/04 23:42	194713163(+0)
2015/08/04 23:43	194713163(+0)
2015/08/04 23:44	194713163(+0)
2015/08/04 23:45	194713163(+0)
2015/08/04 23:46	195034199(+321036)
2015/08/04 23:47	195034199(+0)
2015/08/04 23:48	195034199(+0)
2015/08/04 23:49	195034199(+0)
2015/08/04 23:50	195034199(+0)
2015/08/04 23:51	195676279(+642080)
2015/08/04 23:52	197464931(+1788652)
2015/08/04 23:53	199937703(+2472772)
2015/08/04 23:54	200629925(+692222)
2015/08/04 23:55	200629925(+0)
2015/08/04 23:56	200629925(+0)
2015/08/04 23:57	200750383(+120458)
2015/08/04 23:58	200750383(+0)
2015/08/04 23:59	201690572(+940189)
2015/08/05 00:00	201958105(+267533)
2015/08/05 00:01	201958105(+0)
2015/08/05 00:02	202386159(+428054)
2015/08/05 00:03	202936514(+550355)
2015/08/05 00:04	202936514(+0)
2015/08/05 00:05	202936514(+0)
2015/08/05 00:06	202936514(+0)
2015/08/05 00:07	202936514(+0)
2015/08/05 00:08	202936514(+0)
2015/08/05 00:09	202936514(+0)
2015/08/05 00:10	202936514(+0)
2015/08/05 00:11	203722427(+785913)
2015/08/05 00:12	203722427(+0)
2015/08/05 00:13	203722427(+0)
2015/08/05 00:14	203722427(+0)
2015/08/05 00:15	203722427(+0)
2015/08/05 00:16	203722427(+0)
2015/08/05 00:17	203722427(+0)
2015/08/05 00:18	203722427(+0)
2015/08/05 00:19	203722427(+0)
2015/08/05 00:20	203758224(+35797)
2015/08/05 00:21	203758224(+0)
2015/08/05 00:22	203758224(+0)
2015/08/05 00:23	203758224(+0)
2015/08/05 00:24	203758224(+0)
2015/08/05 00:25	203758224(+0)
2015/08/05 00:26	203758224(+0)
2015/08/05 00:27	203758224(+0)
2015/08/05 00:28	203758224(+0)
2015/08/05 00:29	203758224(+0)
2015/08/05 00:30	203758224(+0)
2015/08/05 00:31	204025757(+267533)
2015/08/05 00:32	204025757(+0)
2015/08/05 00:33	204025757(+0)
2015/08/05 00:34	204025757(+0)
2015/08/05 00:35	204025757(+0)
2015/08/05 00:36	204025757(+0)
2015/08/05 00:37	204519652(+493895)
2015/08/05 00:38	204519652(+0)
2015/08/05 00:39	204519652(+0)
2015/08/05 00:40	204580824(+61172)
2015/08/05 00:41	204580824(+0)
2015/08/05 00:42	204626532(+45708)
2015/08/05 00:43	204775720(+149188)
2015/08/05 00:44	205013725(+238005)
2015/08/05 00:45	205013725(+0)
2015/08/05 00:46	205462406(+448681)
2015/08/05 00:47	205610642(+148236)
2015/08/05 00:48	205610642(+0)
2015/08/05 00:49	205945799(+335157)
2015/08/05 00:50	205994561(+48762)
2015/08/05 00:51	207005927(+1011366)
2015/08/05 00:52	207005927(+0)
2015/08/05 00:53	207005927(+0)
2015/08/05 00:54	207005927(+0)
2015/08/05 00:55	207005927(+0)
2015/08/05 00:56	207005927(+0)
2015/08/05 00:57	209201863(+2195936)
2015/08/05 00:58	209606264(+404401)
2015/08/05 00:59	210106933(+500669)
2015/08/05 01:00	210959219(+852286)
2015/08/05 01:01	210959219(+0)
2015/08/05 01:02	210959219(+0)
2015/08/05 01:03	210959219(+0)
2015/08/05 01:04	211291876(+332657)
2015/08/05 01:05	211292940(+1064)
2015/08/05 01:06	211292940(+0)
2015/08/05 01:07	211292940(+0)
2015/08/05 01:08	211292940(+0)
2015/08/05 01:09	211292940(+0)
2015/08/05 01:10	211292940(+0)
2015/08/05 01:11	211292940(+0)
2015/08/05 01:12	211292940(+0)
2015/08/05 01:13	211293732(+792)
2015/08/05 01:14	211293732(+0)
2015/08/05 01:15	211293732(+0)
2015/08/05 01:16	211851731(+557999)
2015/08/05 01:17	212200898(+349167)
2015/08/05 01:18	212425017(+224119)
2015/08/05 01:19	212500164(+75147)
2015/08/05 01:20	212500164(+0)
2015/08/05 01:21	212500164(+0)
2015/08/05 01:22	212500164(+0)
2015/08/05 01:23	212500164(+0)
2015/08/05 01:24	212500164(+0)
2015/08/05 01:25	212500164(+0)
2015/08/05 01:26	212500164(+0)
2015/08/05 01:27	212659453(+159289)
2015/08/05 01:28	213011068(+351615)
2015/08/05 01:29	213011068(+0)
2015/08/05 01:30	213011068(+0)
2015/08/05 01:31	213374149(+363081)
2015/08/05 01:32	213746139(+371990)
2015/08/05 01:33	213746139(+0)
2015/08/05 01:34	213746139(+0)
2015/08/05 01:35	213746139(+0)
2015/08/05 01:36	213746139(+0)
2015/08/05 01:37	213746139(+0)
2015/08/05 01:38	213746139(+0)
2015/08/05 01:39	213746139(+0)
2015/08/05 01:40	213746139(+0)
2015/08/05 01:41	213746139(+0)
2015/08/05 01:42	213746139(+0)
2015/08/05 01:43	213746139(+0)
2015/08/05 01:44	213746139(+0)
2015/08/05 01:45	213746139(+0)
2015/08/05 01:46	213746139(+0)
2015/08/05 01:47	213746139(+0)
2015/08/05 01:48	213746139(+0)
2015/08/05 01:49	213746139(+0)
2015/08/05 01:50	213746139(+0)
2015/08/05 01:51	213746139(+0)
2015/08/05 01:52	213746139(+0)
2015/08/05 01:53	213746139(+0)
2015/08/05 01:54	213746139(+0)
2015/08/05 01:55	213746139(+0)
2015/08/05 01:56	213746139(+0)
2015/08/05 01:57	213746139(+0)
2015/08/05 01:58	213746139(+0)
2015/08/05 01:59	213746139(+0)
2015/08/05 02:00	213746139(+0)
2015/08/05 02:01	213746139(+0)
2015/08/05 02:02	213746139(+0)
2015/08/05 02:03	213746139(+0)
2015/08/05 02:04	213746139(+0)
2015/08/05 02:05	213746139(+0)
2015/08/05 02:06	213746139(+0)
2015/08/05 02:07	213746139(+0)
2015/08/05 02:08	213746139(+0)
2015/08/05 02:09	213746139(+0)
2015/08/05 02:10	213746139(+0)
2015/08/05 02:11	213746139(+0)
2015/08/05 02:12	213746139(+0)
2015/08/05 02:13	213746139(+0)
2015/08/05 02:14	213746139(+0)
2015/08/05 02:15	213746139(+0)
2015/08/05 02:16	213746139(+0)
2015/08/05 02:17	213746139(+0)
2015/08/05 02:18	213746139(+0)
2015/08/05 02:19	213746139(+0)
2015/08/05 02:20	213746139(+0)
2015/08/05 02:21	213746139(+0)
2015/08/05 02:22	213746139(+0)
2015/08/05 02:23	213746139(+0)
2015/08/05 02:24	213746139(+0)
2015/08/05 02:25	213746139(+0)
2015/08/05 02:26	213746139(+0)
2015/08/05 02:27	213746139(+0)
2015/08/05 02:28	213746139(+0)
2015/08/05 02:29	213746139(+0)
2015/08/05 02:30	213746139(+0)
2015/08/05 02:31	213746139(+0)
2015/08/05 02:32	213746139(+0)
2015/08/05 02:33	213746139(+0)
2015/08/05 02:34	213746139(+0)
2015/08/05 02:35	213746139(+0)
2015/08/05 02:36	213746139(+0)
2015/08/05 02:37	213746139(+0)
2015/08/05 02:38	213746139(+0)
2015/08/05 02:39	213746139(+0)
2015/08/05 02:40	213746139(+0)
2015/08/05 02:41	213746139(+0)
2015/08/05 02:42	213746139(+0)
2015/08/05 02:43	213746139(+0)
2015/08/05 02:44	213746139(+0)
2015/08/05 02:45	213746139(+0)
2015/08/05 02:46	213746139(+0)
2015/08/05 02:47	213746139(+0)
2015/08/05 02:48	213746139(+0)
2015/08/05 02:49	213746139(+0)
2015/08/05 02:50	213746139(+0)
2015/08/05 02:51	213746139(+0)
2015/08/05 02:52	213746139(+0)
2015/08/05 02:53	213746139(+0)
2015/08/05 02:54	213746139(+0)
2015/08/05 02:55	213746139(+0)
2015/08/05 02:56	213746139(+0)
2015/08/05 02:57	213746139(+0)
2015/08/05 02:58	213746139(+0)
2015/08/05 02:59	213746139(+0)
2015/08/05 03:00	213746139(+0)
2015/08/05 03:01	213746139(+0)
2015/08/05 03:02	213746139(+0)
2015/08/05 03:03	213746139(+0)
2015/08/05 03:04	213746139(+0)
2015/08/05 03:05	213746139(+0)
2015/08/05 03:06	213746139(+0)
2015/08/05 03:07	213746139(+0)
2015/08/05 03:08	213746139(+0)
2015/08/05 03:09	213746139(+0)
2015/08/05 03:10	213746139(+0)
2015/08/05 03:11	213746139(+0)
2015/08/05 03:12	213746139(+0)
2015/08/05 03:13	213746139(+0)
2015/08/05 03:14	213746139(+0)
2015/08/05 03:15	213746139(+0)
2015/08/05 03:16	213746139(+0)
2015/08/05 03:17	213746139(+0)
2015/08/05 03:18	213746139(+0)
2015/08/05 03:19	213746139(+0)
2015/08/05 03:20	213746139(+0)
