2000ˆÊ
2015/08/17 13:48	142353124(+0)
2015/08/17 13:49	142353124(+0)
2015/08/17 13:50	142353124(+0)
2015/08/17 13:51	142503452(+150328)
2015/08/17 13:52	142503452(+0)
2015/08/17 13:53	142503452(+0)
2015/08/17 13:54	142503452(+0)
2015/08/17 13:55	142503452(+0)
2015/08/17 13:56	142503452(+0)
2015/08/17 13:57	142503452(+0)
2015/08/17 13:58	142503452(+0)
2015/08/17 13:59	142503452(+0)
2015/08/17 14:00	142544118(+40666)
2015/08/17 14:01	142544118(+0)
2015/08/17 14:02	142544118(+0)
2015/08/17 14:03	142544118(+0)
2015/08/17 14:04	142544118(+0)
2015/08/17 14:05	142544118(+0)
2015/08/17 14:06	142544118(+0)
2015/08/17 14:07	142544118(+0)
2015/08/17 14:08	142544118(+0)
2015/08/17 14:09	142544118(+0)
2015/08/17 14:10	142544118(+0)
2015/08/17 14:11	142544118(+0)
2015/08/17 14:12	142544118(+0)
2015/08/17 14:13	142544118(+0)
2015/08/17 14:14	142544118(+0)
2015/08/17 14:15	142544118(+0)
2015/08/17 14:16	142544118(+0)
2015/08/17 14:17	142544118(+0)
2015/08/17 14:18	142544118(+0)
2015/08/17 14:19	142544118(+0)
2015/08/17 14:20	142544118(+0)
2015/08/17 14:21	142828151(+284033)
2015/08/17 14:22	142828151(+0)
2015/08/17 14:23	142828151(+0)
2015/08/17 14:24	142828151(+0)
2015/08/17 14:25	142828151(+0)
2015/08/17 14:26	142828151(+0)
2015/08/17 14:27	142828151(+0)
2015/08/17 14:28	142828151(+0)
2015/08/17 14:29	142828151(+0)
2015/08/17 14:30	142828151(+0)
2015/08/17 14:31	142828151(+0)
2015/08/17 14:32	142828151(+0)
2015/08/17 14:33	142828151(+0)
2015/08/17 14:34	142840646(+12495)
2015/08/17 14:35	142840646(+0)
2015/08/17 14:36	142840646(+0)
2015/08/17 14:37	142840646(+0)
2015/08/17 14:38	142840646(+0)
2015/08/17 14:39	142840646(+0)
2015/08/17 14:40	142840646(+0)
2015/08/17 14:41	142840646(+0)
2015/08/17 14:42	142840646(+0)
2015/08/17 14:43	142840646(+0)
2015/08/17 14:44	142840646(+0)
2015/08/17 14:45	142840646(+0)
2015/08/17 14:46	142840646(+0)
2015/08/17 14:47	142840646(+0)
2015/08/17 14:48	142840646(+0)
2015/08/17 14:49	142840646(+0)
2015/08/17 14:50	142840646(+0)
2015/08/17 14:51	142840646(+0)
2015/08/17 14:52	142840646(+0)
2015/08/17 14:53	142840646(+0)
2015/08/17 14:54	142840646(+0)
2015/08/17 14:55	142840646(+0)
2015/08/17 14:56	142840646(+0)
2015/08/17 14:57	142840646(+0)
2015/08/17 14:58	142840646(+0)
2015/08/17 14:59	142840646(+0)
2015/08/17 15:00	142840646(+0)
2015/08/17 15:01	143048723(+208077)
2015/08/17 15:02	143048723(+0)
2015/08/17 15:03	143132131(+83408)
2015/08/17 15:04	143132131(+0)
2015/08/17 15:05	143132131(+0)
2015/08/17 15:06	143132131(+0)
2015/08/17 15:07	143132131(+0)
2015/08/17 15:08	143256449(+124318)
2015/08/17 15:09	143256449(+0)
2015/08/17 15:10	143256449(+0)
2015/08/17 15:11	143256449(+0)
2015/08/17 15:12	143256449(+0)
2015/08/17 15:13	143256449(+0)
2015/08/17 15:14	143256449(+0)
2015/08/17 15:15	143256449(+0)
2015/08/17 15:16	143256449(+0)
2015/08/17 15:17	143256449(+0)
2015/08/17 15:18	143256449(+0)
2015/08/17 15:19	143256449(+0)
2015/08/17 15:20	143256449(+0)
2015/08/17 15:21	143256449(+0)
2015/08/17 15:22	143256449(+0)
2015/08/17 15:23	143256449(+0)
2015/08/17 15:24	143256449(+0)
2015/08/17 15:25	143256449(+0)
2015/08/17 15:26	143256449(+0)
2015/08/17 15:27	143256449(+0)
2015/08/17 15:28	143256449(+0)
2015/08/17 15:29	143256449(+0)
2015/08/17 15:30	143256449(+0)
2015/08/17 15:31	143256449(+0)
2015/08/17 15:32	143256449(+0)
2015/08/17 15:33	143305378(+48929)
2015/08/17 15:34	143347830(+42452)
2015/08/17 15:35	143347830(+0)
2015/08/17 15:36	143347830(+0)
2015/08/17 15:37	143347830(+0)
2015/08/17 15:38	143347830(+0)
2015/08/17 15:39	143347830(+0)
2015/08/17 15:40	143347830(+0)
2015/08/17 15:41	143347830(+0)
2015/08/17 15:42	143347830(+0)
2015/08/17 15:43	143347830(+0)
2015/08/17 15:44	143347830(+0)
2015/08/17 15:45	143426339(+78509)
2015/08/17 15:46	143426339(+0)
2015/08/17 15:47	143426339(+0)
2015/08/17 15:48	143426339(+0)
2015/08/17 15:49	143426339(+0)
2015/08/17 15:50	143426339(+0)
2015/08/17 15:51	143426339(+0)
2015/08/17 15:52	143426339(+0)
2015/08/17 15:53	143426339(+0)
2015/08/17 15:54	143426339(+0)
2015/08/17 15:55	143750957(+324618)
2015/08/17 15:56	143750957(+0)
2015/08/17 15:57	143750957(+0)
2015/08/17 15:58	143750957(+0)
2015/08/17 15:59	143750957(+0)
2015/08/17 16:00	143750957(+0)
2015/08/17 16:01	143750957(+0)
2015/08/17 16:02	143750957(+0)
2015/08/17 16:03	143750957(+0)
2015/08/17 16:04	143750957(+0)
2015/08/17 16:05	143750957(+0)
2015/08/17 16:06	143750957(+0)
2015/08/17 16:07	143750957(+0)
2015/08/17 16:08	143750957(+0)
2015/08/17 16:09	143750957(+0)
2015/08/17 16:10	143916925(+165968)
2015/08/17 16:11	143916925(+0)
2015/08/17 16:12	143932393(+15468)
2015/08/17 16:13	143932393(+0)
2015/08/17 16:14	143932393(+0)
2015/08/17 16:15	143932393(+0)
2015/08/17 16:16	143932393(+0)
2015/08/17 16:17	143932393(+0)
2015/08/17 16:18	143932393(+0)
2015/08/17 16:19	143932393(+0)
2015/08/17 16:20	143932393(+0)
2015/08/17 16:21	143932393(+0)
2015/08/17 16:22	143932393(+0)
2015/08/17 16:23	143932393(+0)
2015/08/17 16:24	143932393(+0)
2015/08/17 16:25	143932393(+0)
2015/08/17 16:26	143932393(+0)
2015/08/17 16:27	143932393(+0)
2015/08/17 16:28	143932393(+0)
2015/08/17 16:29	143932393(+0)
2015/08/17 16:30	143932393(+0)
2015/08/17 16:31	143932393(+0)
2015/08/17 16:32	143932393(+0)
2015/08/17 16:33	143932393(+0)
2015/08/17 16:34	143932393(+0)
2015/08/17 16:35	143932393(+0)
2015/08/17 16:36	143932393(+0)
2015/08/17 16:37	143932393(+0)
2015/08/17 16:38	143932393(+0)
2015/08/17 16:39	143932393(+0)
2015/08/17 16:40	143932393(+0)
2015/08/17 16:41	143932393(+0)
2015/08/17 16:42	143932393(+0)
2015/08/17 16:43	143932393(+0)
2015/08/17 16:44	143932393(+0)
2015/08/17 16:45	143932393(+0)
2015/08/17 16:46	143932393(+0)
2015/08/17 16:47	143932393(+0)
2015/08/17 16:48	143932393(+0)
2015/08/17 16:49	143932393(+0)
2015/08/17 16:50	143993613(+61220)
2015/08/17 16:51	144004474(+10861)
2015/08/17 16:52	144004474(+0)
2015/08/17 16:53	144004474(+0)
2015/08/17 16:54	144004474(+0)
2015/08/17 16:55	144004474(+0)
2015/08/17 16:56	144004474(+0)
2015/08/17 16:57	144004474(+0)
2015/08/17 16:58	144004474(+0)
2015/08/17 16:59	144101134(+96660)
2015/08/17 17:00	144101134(+0)
2015/08/17 17:01	144101134(+0)
2015/08/17 17:02	144207719(+106585)
2015/08/17 17:03	144207719(+0)
2015/08/17 17:04	144207719(+0)
2015/08/17 17:05	144207719(+0)
2015/08/17 17:06	144207719(+0)
2015/08/17 17:07	144207719(+0)
2015/08/17 17:08	144207719(+0)
2015/08/17 17:09	144207719(+0)
2015/08/17 17:10	144207719(+0)
2015/08/17 17:11	144207719(+0)
2015/08/17 17:12	144207719(+0)
2015/08/17 17:13	144207719(+0)
2015/08/17 17:14	144207719(+0)
2015/08/17 17:15	144207719(+0)
2015/08/17 17:16	144207719(+0)
2015/08/17 17:17	144207719(+0)
2015/08/17 17:18	144207719(+0)
2015/08/17 17:19	144326730(+119011)
2015/08/17 17:20	144326730(+0)
2015/08/17 17:21	144326730(+0)
2015/08/17 17:22	144326730(+0)
2015/08/17 17:23	144326730(+0)
2015/08/17 17:24	144372598(+45868)
2015/08/17 17:25	144372598(+0)
2015/08/17 17:26	144372598(+0)
2015/08/17 17:27	144372598(+0)
2015/08/17 17:28	144372598(+0)
2015/08/17 17:29	144372598(+0)
2015/08/17 17:30	144372598(+0)
2015/08/17 17:31	144372598(+0)
2015/08/17 17:32	144372598(+0)
2015/08/17 17:33	144372598(+0)
2015/08/17 17:34	144372598(+0)
2015/08/17 17:35	144372598(+0)
2015/08/17 17:36	144372598(+0)
2015/08/17 17:37	144372598(+0)
2015/08/17 17:38	144372598(+0)
2015/08/17 17:39	144372598(+0)
2015/08/17 17:40	144372598(+0)
2015/08/17 17:41	144372598(+0)
2015/08/17 17:42	144372598(+0)
2015/08/17 17:43	144428756(+56158)
2015/08/17 17:44	144477249(+48493)
2015/08/17 17:45	144539198(+61949)
2015/08/17 17:46	144539198(+0)
2015/08/17 17:47	144539198(+0)
2015/08/17 17:48	144539198(+0)
2015/08/17 17:49	144539198(+0)
2015/08/17 17:50	144539198(+0)
2015/08/17 17:51	144539198(+0)
2015/08/17 17:52	144539198(+0)
2015/08/17 17:53	144539198(+0)
2015/08/17 17:54	144673370(+134172)
2015/08/17 17:55	144673370(+0)
2015/08/17 17:56	144673370(+0)
2015/08/17 17:57	144673370(+0)
2015/08/17 17:58	144673370(+0)
2015/08/17 17:59	145042168(+368798)
2015/08/17 18:00	145042168(+0)
2015/08/17 18:01	145042168(+0)
2015/08/17 18:02	145042168(+0)
2015/08/17 18:03	145042168(+0)
2015/08/17 18:04	145336910(+294742)
2015/08/17 18:05	145336910(+0)
2015/08/17 18:06	145336910(+0)
2015/08/17 18:07	145617558(+280648)
2015/08/17 18:08	145617558(+0)
2015/08/17 18:09	145617558(+0)
2015/08/17 18:10	145617558(+0)
2015/08/17 18:11	145638658(+21100)
2015/08/17 18:12	145638658(+0)
2015/08/17 18:13	145638658(+0)
2015/08/17 18:14	145638658(+0)
2015/08/17 18:15	145638658(+0)
2015/08/17 18:16	145638658(+0)
2015/08/17 18:17	145638658(+0)
2015/08/17 18:18	145638658(+0)
2015/08/17 18:19	145638658(+0)
2015/08/17 18:20	145638658(+0)
2015/08/17 18:21	145638658(+0)
2015/08/17 18:22	145638658(+0)
2015/08/17 18:23	145969621(+330963)
2015/08/17 18:24	145969621(+0)
2015/08/17 18:25	145993418(+23797)
2015/08/17 18:26	145993418(+0)
2015/08/17 18:27	145993418(+0)
2015/08/17 18:28	145993418(+0)
2015/08/17 18:29	145993418(+0)
2015/08/17 18:30	145993418(+0)
2015/08/17 18:31	145993418(+0)
2015/08/17 18:32	145993418(+0)
2015/08/17 18:33	145993418(+0)
2015/08/17 18:34	145993418(+0)
2015/08/17 18:35	145993418(+0)
2015/08/17 18:36	145993418(+0)
2015/08/17 18:37	145993418(+0)
2015/08/17 18:38	145993418(+0)
2015/08/17 18:39	145993418(+0)
2015/08/17 18:40	145993418(+0)
2015/08/17 18:41	145998551(+5133)
2015/08/17 18:42	145998551(+0)
2015/08/17 18:43	145998551(+0)
2015/08/17 18:44	145998551(+0)
2015/08/17 18:45	145998551(+0)
2015/08/17 18:46	145998551(+0)
2015/08/17 18:47	145998551(+0)
2015/08/17 18:48	145998551(+0)
2015/08/17 18:49	145998551(+0)
2015/08/17 18:50	145998551(+0)
2015/08/17 18:51	145998551(+0)
2015/08/17 18:52	145998551(+0)
2015/08/17 18:53	145998551(+0)
2015/08/17 18:54	145998551(+0)
2015/08/17 18:55	145998551(+0)
2015/08/17 18:56	145998551(+0)
2015/08/17 18:57	145998551(+0)
2015/08/17 18:58	145998551(+0)
2015/08/17 18:59	145998551(+0)
2015/08/17 19:00	145998551(+0)
2015/08/17 19:01	145998551(+0)
2015/08/17 19:02	145998551(+0)
2015/08/17 19:03	145998551(+0)
2015/08/17 19:04	145998551(+0)
2015/08/17 19:05	145998551(+0)
2015/08/17 19:06	146013374(+14823)
2015/08/17 19:07	146013374(+0)
2015/08/17 19:08	146013374(+0)
2015/08/17 19:09	146013374(+0)
2015/08/17 19:10	146013374(+0)
2015/08/17 19:11	146273855(+260481)
2015/08/17 19:12	146273855(+0)
2015/08/17 19:13	146273855(+0)
2015/08/17 19:14	146273855(+0)
2015/08/17 19:15	146273855(+0)
2015/08/17 19:16	146273855(+0)
2015/08/17 19:17	146273855(+0)
2015/08/17 19:18	146273855(+0)
2015/08/17 19:19	146273855(+0)
2015/08/17 19:20	146273855(+0)
2015/08/17 19:21	146273855(+0)
2015/08/17 19:22	146294820(+20965)
2015/08/17 19:23	146294820(+0)
2015/08/17 19:24	146294820(+0)
2015/08/17 19:25	146472723(+177903)
2015/08/17 19:26	146472723(+0)
2015/08/17 19:27	146472723(+0)
2015/08/17 19:28	146472723(+0)
2015/08/17 19:29	146472723(+0)
2015/08/17 19:30	146472723(+0)
2015/08/17 19:31	146472723(+0)
2015/08/17 19:32	146472723(+0)
2015/08/17 19:33	146472723(+0)
2015/08/17 19:34	146472723(+0)
2015/08/17 19:35	146472723(+0)
2015/08/17 19:36	146472723(+0)
2015/08/17 19:37	146472723(+0)
2015/08/17 19:38	146472723(+0)
2015/08/17 19:39	146472723(+0)
2015/08/17 19:40	146500553(+27830)
2015/08/17 19:41	146524988(+24435)
2015/08/17 19:42	146524988(+0)
2015/08/17 19:43	146524988(+0)
2015/08/17 19:44	146524988(+0)
2015/08/17 19:45	146524988(+0)
2015/08/17 19:46	146524988(+0)
2015/08/17 19:47	146524988(+0)
2015/08/17 19:48	146524988(+0)
2015/08/17 19:49	146524988(+0)
2015/08/17 19:50	146619262(+94274)
2015/08/17 19:51	146619262(+0)
2015/08/17 19:52	146619262(+0)
2015/08/17 19:53	146653306(+34044)
2015/08/17 19:54	146653306(+0)
2015/08/17 19:55	146653306(+0)
2015/08/17 19:56	146653306(+0)
2015/08/17 19:57	146653306(+0)
2015/08/17 19:58	146653306(+0)
2015/08/17 19:59	146653306(+0)
2015/08/17 20:00	146677070(+23764)
2015/08/17 20:01	146789860(+112790)
2015/08/17 20:02	146789860(+0)
2015/08/17 20:03	146789860(+0)
2015/08/17 20:04	146961804(+171944)
2015/08/17 20:05	146961804(+0)
2015/08/17 20:06	146961804(+0)
2015/08/17 20:07	146961804(+0)
2015/08/17 20:08	147063701(+101897)
2015/08/17 20:09	147066956(+3255)
2015/08/17 20:10	147066956(+0)
2015/08/17 20:11	147066956(+0)
2015/08/17 20:12	147066956(+0)
2015/08/17 20:13	147066956(+0)
2015/08/17 20:14	147066956(+0)
2015/08/17 20:15	147066956(+0)
2015/08/17 20:16	147066956(+0)
2015/08/17 20:17	147066956(+0)
2015/08/17 20:18	147066956(+0)
2015/08/17 20:19	147073604(+6648)
2015/08/17 20:20	147073604(+0)
2015/08/17 20:21	147073604(+0)
2015/08/17 20:22	147073604(+0)
2015/08/17 20:23	147073604(+0)
2015/08/17 20:24	147073604(+0)
2015/08/17 20:25	147073604(+0)
2015/08/17 20:26	147073604(+0)
2015/08/17 20:27	147073604(+0)
2015/08/17 20:28	147073604(+0)
2015/08/17 20:29	147073604(+0)
2015/08/17 20:30	147073604(+0)
2015/08/17 20:31	147073604(+0)
2015/08/17 20:32	147073604(+0)
2015/08/17 20:33	147167399(+93795)
2015/08/17 20:34	147201724(+34325)
2015/08/17 20:35	147243970(+42246)
2015/08/17 20:36	147262551(+18581)
2015/08/17 20:37	147262551(+0)
2015/08/17 20:38	147424337(+161786)
2015/08/17 20:39	147424337(+0)
2015/08/17 20:40	147424337(+0)
2015/08/17 20:41	147426274(+1937)
2015/08/17 20:42	147451804(+25530)
2015/08/17 20:43	147451804(+0)
2015/08/17 20:44	147451804(+0)
2015/08/17 20:45	147591967(+140163)
2015/08/17 20:46	147591967(+0)
2015/08/17 20:47	147591967(+0)
2015/08/17 20:48	147591967(+0)
2015/08/17 20:49	147591967(+0)
2015/08/17 20:50	147591967(+0)
2015/08/17 20:51	147591967(+0)
2015/08/17 20:52	147591967(+0)
2015/08/17 20:53	147591967(+0)
2015/08/17 20:54	147650496(+58529)
2015/08/17 20:55	147650496(+0)
2015/08/17 20:56	147650496(+0)
2015/08/17 20:57	147650496(+0)
2015/08/17 20:58	147650496(+0)
2015/08/17 20:59	147650496(+0)
2015/08/17 21:00	147650496(+0)
2015/08/17 21:01	147752294(+101798)
2015/08/17 21:02	147752294(+0)
2015/08/17 21:03	147937877(+185583)
2015/08/17 21:04	148001952(+64075)
2015/08/17 21:05	148007500(+5548)
2015/08/17 21:06	148007500(+0)
2015/08/17 21:07	148007500(+0)
2015/08/17 21:08	148007500(+0)
2015/08/17 21:09	148007500(+0)
2015/08/17 21:10	148007500(+0)
2015/08/17 21:11	148007500(+0)
2015/08/17 21:12	148007500(+0)
2015/08/17 21:13	148051393(+43893)
2015/08/17 21:14	148051393(+0)
2015/08/17 21:15	148163006(+111613)
2015/08/17 21:16	148163006(+0)
2015/08/17 21:17	148163006(+0)
2015/08/17 21:18	148163006(+0)
2015/08/17 21:19	148163006(+0)
2015/08/17 21:20	148163006(+0)
2015/08/17 21:21	148163006(+0)
2015/08/17 21:22	148163006(+0)
2015/08/17 21:23	148163006(+0)
2015/08/17 21:24	148163006(+0)
2015/08/17 21:25	148163006(+0)
2015/08/17 21:26	148163006(+0)
2015/08/17 21:27	148172267(+9261)
2015/08/17 21:28	148270238(+97971)
2015/08/17 21:29	148270238(+0)
2015/08/17 21:30	148330886(+60648)
2015/08/17 21:31	148330886(+0)
2015/08/17 21:32	148330886(+0)
2015/08/17 21:33	148349455(+18569)
2015/08/17 21:34	148349455(+0)
2015/08/17 21:35	148349455(+0)
2015/08/17 21:36	148349455(+0)
2015/08/17 21:37	148369258(+19803)
2015/08/17 21:38	148369258(+0)
2015/08/17 21:39	148375859(+6601)
2015/08/17 21:40	148382542(+6683)
2015/08/17 21:41	148382542(+0)
2015/08/17 21:42	148382542(+0)
2015/08/17 21:43	148382542(+0)
2015/08/17 21:44	148382542(+0)
2015/08/17 21:45	148382542(+0)
2015/08/17 21:46	148382542(+0)
2015/08/17 21:47	148423385(+40843)
2015/08/17 21:48	148470733(+47348)
2015/08/17 21:49	148470733(+0)
2015/08/17 21:50	148470733(+0)
2015/08/17 21:51	148470733(+0)
2015/08/17 21:52	148470733(+0)
2015/08/17 21:53	148470733(+0)
2015/08/17 21:54	148470733(+0)
2015/08/17 21:55	148470733(+0)
2015/08/17 21:56	148470733(+0)
2015/08/17 21:57	148470733(+0)
2015/08/17 21:58	148502562(+31829)
2015/08/17 21:59	148502562(+0)
2015/08/17 22:00	148506930(+4368)
2015/08/17 22:01	148613296(+106366)
2015/08/17 22:02	149055901(+442605)
2015/08/17 22:03	149055901(+0)
2015/08/17 22:04	149055901(+0)
2015/08/17 22:05	149171035(+115134)
2015/08/17 22:06	149313856(+142821)
2015/08/17 22:07	149313856(+0)
2015/08/17 22:08	149620263(+306407)
2015/08/17 22:09	149634522(+14259)
2015/08/17 22:10	149873850(+239328)
2015/08/17 22:11	149873850(+0)
2015/08/17 22:12	149873850(+0)
2015/08/17 22:13	149873850(+0)
2015/08/17 22:14	149873850(+0)
2015/08/17 22:15	149873850(+0)
2015/08/17 22:16	149873850(+0)
2015/08/17 22:17	149873850(+0)
2015/08/17 22:18	149873850(+0)
2015/08/17 22:19	149873850(+0)
2015/08/17 22:20	149873850(+0)
2015/08/17 22:21	150216698(+342848)
2015/08/17 22:22	150370394(+153696)
2015/08/17 22:23	150513063(+142669)
2015/08/17 22:24	150513063(+0)
2015/08/17 22:25	150514434(+1371)
2015/08/17 22:26	150514434(+0)
2015/08/17 22:27	150543678(+29244)
2015/08/17 22:28	150607044(+63366)
2015/08/17 22:29	150722953(+115909)
2015/08/17 22:30	150730476(+7523)
2015/08/17 22:31	150900412(+169936)
2015/08/17 22:32	151203102(+302690)
2015/08/17 22:33	151203102(+0)
2015/08/17 22:34	151203102(+0)
2015/08/17 22:35	151376623(+173521)
2015/08/17 22:36	151500255(+123632)
2015/08/17 22:37	151788161(+287906)
2015/08/17 22:38	151788161(+0)
2015/08/17 22:39	151788161(+0)
2015/08/17 22:40	151984047(+195886)
2015/08/17 22:41	151984047(+0)
2015/08/17 22:42	151984047(+0)
2015/08/17 22:43	151984047(+0)
2015/08/17 22:44	151984047(+0)
2015/08/17 22:45	151993318(+9271)
2015/08/17 22:46	151993318(+0)
2015/08/17 22:47	151993318(+0)
2015/08/17 22:48	151996900(+3582)
2015/08/17 22:49	152099450(+102550)
2015/08/17 22:50	152273797(+174347)
2015/08/17 22:51	152339427(+65630)
2015/08/17 22:52	152339427(+0)
2015/08/17 22:53	152520849(+181422)
2015/08/17 22:54	152753333(+232484)
2015/08/17 22:55	152971619(+218286)
2015/08/17 22:56	152971619(+0)
2015/08/17 22:57	152971619(+0)
2015/08/17 22:58	153043852(+72233)
2015/08/17 22:59	153160249(+116397)
2015/08/17 23:00	153160249(+0)
2015/08/17 23:01	153210646(+50397)
2015/08/17 23:02	153233094(+22448)
2015/08/17 23:03	153286602(+53508)
2015/08/17 23:04	153534726(+248124)
2015/08/17 23:05	153687967(+153241)
2015/08/17 23:06	153687967(+0)
2015/08/17 23:07	153687967(+0)
2015/08/17 23:08	153696798(+8831)
2015/08/17 23:09	153696798(+0)
2015/08/17 23:10	153799840(+103042)
2015/08/17 23:11	153841342(+41502)
2015/08/17 23:12	153862932(+21590)
2015/08/17 23:13	154469162(+606230)
2015/08/17 23:14	154813762(+344600)
2015/08/17 23:15	155177002(+363240)
2015/08/17 23:16	155177002(+0)
2015/08/17 23:17	155562208(+385206)
2015/08/17 23:18	155562208(+0)
2015/08/17 23:19	155562208(+0)
2015/08/17 23:20	155585582(+23374)
2015/08/17 23:21	155802972(+217390)
2015/08/17 23:22	155902854(+99882)
2015/08/17 23:23	155954040(+51186)
2015/08/17 23:24	156057676(+103636)
2015/08/17 23:25	156057676(+0)
2015/08/17 23:26	156057676(+0)
2015/08/17 23:27	156057676(+0)
2015/08/17 23:28	156162865(+105189)
2015/08/17 23:29	156316408(+153543)
2015/08/17 23:30	156717135(+400727)
2015/08/17 23:31	156717135(+0)
2015/08/17 23:32	156990974(+273839)
2015/08/17 23:33	157239677(+248703)
2015/08/17 23:34	157239677(+0)
2015/08/17 23:35	157241302(+1625)
2015/08/17 23:36	157241302(+0)
2015/08/17 23:37	157588771(+347469)
2015/08/17 23:38	157673231(+84460)
2015/08/17 23:39	157872302(+199071)
2015/08/17 23:40	157872302(+0)
2015/08/17 23:41	157872302(+0)
2015/08/17 23:42	157872302(+0)
2015/08/17 23:43	158327630(+455328)
2015/08/17 23:44	158327630(+0)
2015/08/17 23:45	159282753(+955123)
2015/08/17 23:46	159282753(+0)
2015/08/17 23:47	159282753(+0)
2015/08/17 23:48	159658944(+376191)
2015/08/17 23:49	159658944(+0)
2015/08/17 23:50	159965393(+306449)
2015/08/17 23:51	160109275(+143882)
2015/08/17 23:52	160275276(+166001)
2015/08/17 23:53	160387797(+112521)
2015/08/17 23:54	160734983(+347186)
2015/08/17 23:55	160734983(+0)
2015/08/17 23:56	160823244(+88261)
2015/08/17 23:57	160900477(+77233)
2015/08/17 23:58	161135851(+235374)
2015/08/17 23:59	161372895(+237044)
2015/08/18 00:00	161688193(+315298)
100ˆÊ
2015/08/16 16:14	175994887
2015/08/16 16:15	175994887(+0)
2015/08/16 16:17	175994887(+0)
2015/08/16 16:18	175994887(+0)
2015/08/16 16:19	175994887(+0)
2015/08/16 16:20	175994887(+0)
2015/08/16 16:21	175994887(+0)
2015/08/16 16:22	175994887(+0)
2015/08/16 16:23	175994887(+0)
2015/08/16 16:24	175994887(+0)
2015/08/16 16:25	175994887(+0)
2015/08/16 16:26	175994887(+0)
2015/08/16 16:27	175994887(+0)
2015/08/16 16:28	175994887(+0)
2015/08/16 16:29	175994887(+0)
2015/08/16 16:30	175994887(+0)
2015/08/16 16:31	175994887(+0)
2015/08/16 16:32	175994887(+0)
2015/08/16 16:33	175994887(+0)
2015/08/16 16:34	175994887(+0)
2015/08/16 16:35	175994887(+0)
2015/08/16 16:36	175994887(+0)
2015/08/16 16:37	175994887(+0)
2015/08/16 16:38	175994887(+0)
2015/08/16 16:39	175994887(+0)
2015/08/16 16:40	175994887(+0)
2015/08/16 16:41	175994887(+0)
2015/08/16 16:42	175994887(+0)
2015/08/16 16:43	175994887(+0)
2015/08/16 16:44	175994887(+0)
2015/08/16 16:45	175994887(+0)
2015/08/16 16:46	175994887(+0)
2015/08/16 16:47	175994887(+0)
2015/08/16 16:48	175994887(+0)
2015/08/16 16:49	175994887(+0)
2015/08/16 16:50	175994887(+0)
2015/08/16 16:51	175994887(+0)
2015/08/16 16:52	175994887(+0)
2015/08/16 16:53	175994887(+0)
2015/08/16 16:54	175994887(+0)
2015/08/16 16:55	175994887(+0)
2015/08/16 16:56	175994887(+0)
2015/08/16 16:57	175994887(+0)
2015/08/16 16:58	175994887(+0)
2015/08/16 16:59	175994887(+0)
2015/08/16 17:00	175994887(+0)
2015/08/16 17:01	175994887(+0)
2015/08/16 17:02	175994887(+0)
2015/08/16 17:03	175994887(+0)
2015/08/16 17:04	175994887(+0)
2015/08/16 17:05	175994887(+0)
2015/08/16 17:06	175994887(+0)
2015/08/16 17:07	175994887(+0)
2015/08/16 17:08	175994887(+0)
2015/08/16 17:09	175994887(+0)
2015/08/16 17:10	175994887(+0)
2015/08/16 17:11	175994887(+0)
2015/08/16 17:12	175994887(+0)
2015/08/16 17:13	175994887(+0)
2015/08/16 17:14	175994887(+0)
2015/08/16 17:15	175994887(+0)
2015/08/16 17:16	175994887(+0)
2015/08/16 17:17	175994887(+0)
2015/08/16 17:18	175994887(+0)
2015/08/16 17:19	175994887(+0)
2015/08/16 17:20	175994887(+0)
2015/08/16 17:21	175994887(+0)
2015/08/16 17:22	175994887(+0)
2015/08/16 17:23	175994887(+0)
2015/08/16 17:24	175994887(+0)
2015/08/16 17:25	175994887(+0)
2015/08/16 17:26	175994887(+0)
2015/08/16 17:27	175994887(+0)
2015/08/16 17:28	175994887(+0)
2015/08/16 17:29	175994887(+0)
2015/08/16 17:30	175994887(+0)
