TRYangle harmony	1300000000000003872	7453219
※10/28 19:50 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:49 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:48 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:46 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:45 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:44 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:43 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:42 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:40 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:39 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:38 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:37 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:36 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:35 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
🌈あおいろのぶどーかん🌈	100000000000000861	10453469
Panzer Storm!	600000000000004561	10220471
10/4ラウンジ	400000000000004740	10076604
超A&amp;G	700000000000000909	9936918
KisS	200000000000000655	9805903
穴掘高速道路	800000000000000130	9514770
arcadia	100000000000000151	9469205
ランチパック廃人会	1200000000000000015	8788499
砂の歌姫楽園	100000000000000477	8542915
♪きゅんデレラ♪	700000000000000083	8527160
玉兎高校十六夜寮	100000000000001159	8283738
如月重工	500000000000000896	7634108
TRYangle harmony	1300000000000003872	7453219
※10/28 19:34 集計時点 BYそくどん

TrySail＞(o・&nabla;・o)	10	100928584
プロジェクトイオリー	200000000000000623	55056572
（＊＞△＜）＜TrySail	1100000000000000441	34826788
N@DESHIKO	3583	28200423
７２がなんでも千早好き	1100000000000001142	11838266
ドローイングライブ	100000000000004273	11651402
72LOVERS	200000000000000245	10644692
