2000位
2015/04/19 04:03	105893849(+0)
2015/04/19 04:04	105893849(+0)
2015/04/19 04:05	105893849(+0)
2015/04/19 04:06	105893849(+0)
2015/04/19 04:07	105893849(+0)
2015/04/19 04:08	105893849(+0)
2015/04/19 04:09	105918139(+24290)
2015/04/19 04:10	105918139(+0)
2015/04/19 04:11	105918139(+0)
2015/04/19 04:12	105918139(+0)
2015/04/19 04:13	105918139(+0)
2015/04/19 04:14	105918139(+0)
2015/04/19 04:15	105918139(+0)
2015/04/19 04:16	105918139(+0)
2015/04/19 04:17	105918139(+0)
2015/04/19 04:18	105918139(+0)
2015/04/19 04:19	105918139(+0)
2015/04/19 04:20	105918139(+0)
2015/04/19 04:21	105918139(+0)
2015/04/19 04:22	105918139(+0)
2015/04/19 04:23	105918139(+0)
2015/04/19 04:24	105928486(+10347)
2015/04/19 04:25	105928486(+0)
2015/04/19 04:26	105928486(+0)
2015/04/19 04:27	105928486(+0)
2015/04/19 04:28	105928486(+0)
2015/04/19 04:29	105928486(+0)
2015/04/19 04:30	105928486(+0)
2015/04/19 04:31	105928486(+0)
2015/04/19 04:32	105928486(+0)
2015/04/19 04:33	105928486(+0)
2015/04/19 04:34	105928486(+0)
2015/04/19 04:35	105928486(+0)
2015/04/19 04:36	105928486(+0)
2015/04/19 04:37	105928486(+0)
2015/04/19 04:38	105928486(+0)
2015/04/19 04:39	105928486(+0)
2015/04/19 04:40	105928486(+0)
2015/04/19 04:41	105928486(+0)
2015/04/19 04:42	105928486(+0)
2015/04/19 04:43	105928486(+0)
2015/04/19 04:44	105928486(+0)
2015/04/19 04:45	105928486(+0)
2015/04/19 04:46	105928486(+0)
2015/04/19 04:47	105928486(+0)
2015/04/19 04:48	105928486(+0)
2015/04/19 04:49	105928486(+0)
2015/04/19 04:50	105928486(+0)
2015/04/19 04:51	105928486(+0)
2015/04/19 04:52	105928486(+0)
2015/04/19 04:53	105928486(+0)
2015/04/19 04:54	105928486(+0)
2015/04/19 04:55	105928486(+0)
2015/04/19 04:56	105928486(+0)
2015/04/19 04:57	105928486(+0)
2015/04/19 04:58	105928486(+0)
2015/04/19 04:59	105928486(+0)
2015/04/19 05:00	105928486(+0)
2015/04/19 05:01	105928486(+0)
2015/04/19 05:02	105928486(+0)
2015/04/19 05:03	105928486(+0)
2015/04/19 05:04	105928486(+0)
2015/04/19 05:05	105928486(+0)
2015/04/19 05:06	105928486(+0)
2015/04/19 05:07	105928486(+0)
2015/04/19 05:08	105928486(+0)
2015/04/19 05:09	105928486(+0)
2015/04/19 05:10	105999104(+70618)
2015/04/19 05:11	105999104(+0)
2015/04/19 05:12	105999104(+0)
2015/04/19 05:13	105999104(+0)
2015/04/19 05:14	105999104(+0)
2015/04/19 05:15	105999104(+0)
2015/04/19 05:16	105999104(+0)
2015/04/19 05:17	105999104(+0)
2015/04/19 05:18	105999104(+0)
2015/04/19 05:19	105999104(+0)
2015/04/19 05:20	105999104(+0)
2015/04/19 05:21	105999104(+0)
2015/04/19 05:22	105999104(+0)
2015/04/19 05:23	105999104(+0)
2015/04/19 05:24	105999104(+0)
2015/04/19 05:25	105999104(+0)
2015/04/19 05:26	105999104(+0)
2015/04/19 05:27	105999104(+0)
2015/04/19 05:28	105999104(+0)
2015/04/19 05:29	105999104(+0)
2015/04/19 05:30	105999104(+0)
2015/04/19 05:31	105999104(+0)
2015/04/19 05:32	105999104(+0)
2015/04/19 05:33	105999104(+0)
2015/04/19 05:34	105999104(+0)
2015/04/19 05:35	105999104(+0)
2015/04/19 05:36	105999104(+0)
2015/04/19 05:37	105999104(+0)
2015/04/19 05:38	105999104(+0)
2015/04/19 05:39	105999104(+0)
2015/04/19 05:40	105999104(+0)
2015/04/19 05:41	105999104(+0)
2015/04/19 05:42	105999104(+0)
2015/04/19 05:43	105999104(+0)
2015/04/19 05:44	105999104(+0)
2015/04/19 05:45	105999104(+0)
2015/04/19 05:46	105999104(+0)
2015/04/19 05:47	105999104(+0)
2015/04/19 05:48	105999104(+0)
2015/04/19 05:49	105999104(+0)
2015/04/19 05:50	105999104(+0)
2015/04/19 05:51	105999104(+0)
2015/04/19 05:52	105999104(+0)
2015/04/19 05:53	105999104(+0)
2015/04/19 05:54	105999104(+0)
2015/04/19 05:55	105999104(+0)
2015/04/19 05:56	105999104(+0)
2015/04/19 05:57	105999104(+0)
2015/04/19 05:58	105999104(+0)
2015/04/19 05:59	105999104(+0)
2015/04/19 06:00	105999104(+0)
2015/04/19 06:01	105999104(+0)
2015/04/19 06:02	105999104(+0)
2015/04/19 06:03	105999104(+0)
2015/04/19 06:04	105999104(+0)
2015/04/19 06:05	105999104(+0)
2015/04/19 06:06	105999104(+0)
2015/04/19 06:07	105999104(+0)
2015/04/19 06:08	105999104(+0)
2015/04/19 06:09	105999104(+0)
2015/04/19 06:10	105999104(+0)
2015/04/19 06:11	105999104(+0)
2015/04/19 06:12	105999104(+0)
2015/04/19 06:13	105999104(+0)
2015/04/19 06:14	105999104(+0)
2015/04/19 06:15	105999104(+0)
2015/04/19 06:16	105999104(+0)
2015/04/19 06:17	105999104(+0)
2015/04/19 06:18	105999104(+0)
2015/04/19 06:19	105999104(+0)
2015/04/19 06:20	105999104(+0)
2015/04/19 06:21	105999104(+0)
2015/04/19 06:22	106042835(+43731)
2015/04/19 06:23	106042835(+0)
2015/04/19 06:24	106042835(+0)
2015/04/19 06:25	106042835(+0)
2015/04/19 06:26	106042835(+0)
2015/04/19 06:27	106042835(+0)
2015/04/19 06:28	106042835(+0)
2015/04/19 06:29	106042835(+0)
2015/04/19 06:30	106042835(+0)
2015/04/19 06:31	106042835(+0)
2015/04/19 06:32	106042835(+0)
2015/04/19 06:33	106042835(+0)
2015/04/19 06:34	106042835(+0)
2015/04/19 06:35	106042835(+0)
2015/04/19 06:36	106042835(+0)
2015/04/19 06:37	106042835(+0)
2015/04/19 06:38	106042835(+0)
2015/04/19 06:39	106042835(+0)
2015/04/19 06:40	106042835(+0)
2015/04/19 06:41	106042835(+0)
2015/04/19 06:42	106042835(+0)
2015/04/19 06:43	106042835(+0)
2015/04/19 06:44	106042835(+0)
2015/04/19 06:45	106042835(+0)
2015/04/19 06:46	106042835(+0)
2015/04/19 06:47	106042835(+0)
2015/04/19 06:48	106042835(+0)
2015/04/19 06:49	106042835(+0)
2015/04/19 06:50	106042835(+0)
2015/04/19 06:51	106042835(+0)
2015/04/19 06:52	106042835(+0)
2015/04/19 06:53	106042835(+0)
2015/04/19 06:54	106042835(+0)
2015/04/19 06:55	106042835(+0)
2015/04/19 06:56	106050975(+8140)
2015/04/19 06:57	106050975(+0)
2015/04/19 06:58	106051849(+874)
2015/04/19 06:59	106051849(+0)
2015/04/19 07:00	106051849(+0)
2015/04/19 07:01	106051849(+0)
2015/04/19 07:02	106051849(+0)
2015/04/19 07:03	106051849(+0)
2015/04/19 07:04	106051849(+0)
2015/04/19 07:05	106051849(+0)
2015/04/19 07:06	106057314(+5465)
2015/04/19 07:07	106057314(+0)
2015/04/19 07:08	106057314(+0)
2015/04/19 07:09	106057314(+0)
2015/04/19 07:10	106057314(+0)
2015/04/19 07:11	106057314(+0)
2015/04/19 07:12	106057314(+0)
2015/04/19 07:13	106057314(+0)
2015/04/19 07:14	106057314(+0)
2015/04/19 07:15	106057314(+0)
2015/04/19 07:16	106057314(+0)
2015/04/19 07:17	106057314(+0)
2015/04/19 07:18	106057314(+0)
2015/04/19 07:19	106057314(+0)
2015/04/19 07:20	106057314(+0)
2015/04/19 07:21	106057314(+0)
2015/04/19 07:22	106057314(+0)
2015/04/19 07:23	106057314(+0)
2015/04/19 07:24	106057314(+0)
2015/04/19 07:25	106070270(+12956)
2015/04/19 07:26	106070270(+0)
2015/04/19 07:27	106070270(+0)
2015/04/19 07:28	106070270(+0)
2015/04/19 07:29	106070270(+0)
2015/04/19 07:30	106070270(+0)
2015/04/19 07:31	106070270(+0)
2015/04/19 07:32	106070270(+0)
2015/04/19 07:33	106070270(+0)
2015/04/19 07:34	106070270(+0)
2015/04/19 07:35	106070270(+0)
2015/04/19 07:36	106070270(+0)
2015/04/19 07:37	106070270(+0)
2015/04/19 07:38	106070270(+0)
2015/04/19 07:39	106124838(+54568)
2015/04/19 07:40	106179986(+55148)
2015/04/19 07:41	106179986(+0)
2015/04/19 07:42	106179986(+0)
2015/04/19 07:43	106179986(+0)
2015/04/19 07:44	106179986(+0)
2015/04/19 07:45	106179986(+0)
2015/04/19 07:46	106179986(+0)
2015/04/19 07:47	106179986(+0)
2015/04/19 07:48	106179986(+0)
2015/04/19 07:49	106179986(+0)
2015/04/19 07:50	106179986(+0)
2015/04/19 07:51	106179986(+0)
2015/04/19 07:52	106179986(+0)
2015/04/19 07:53	106179986(+0)
2015/04/19 07:54	106233962(+53976)
2015/04/19 07:55	106233962(+0)
2015/04/19 07:56	106233962(+0)
2015/04/19 07:57	106233962(+0)
2015/04/19 07:58	106233962(+0)
2015/04/19 07:59	106233962(+0)
2015/04/19 08:00	106233962(+0)
2015/04/19 08:01	106233962(+0)
2015/04/19 08:02	106233962(+0)
2015/04/19 08:03	106233962(+0)
2015/04/19 08:04	106233962(+0)
2015/04/19 08:05	106233962(+0)
2015/04/19 08:06	106233962(+0)
2015/04/19 08:07	106288047(+54085)
2015/04/19 08:08	106288047(+0)
2015/04/19 08:09	106288047(+0)
2015/04/19 08:10	106288047(+0)
2015/04/19 08:11	106288047(+0)
2015/04/19 08:12	106288047(+0)
2015/04/19 08:13	106288047(+0)
2015/04/19 08:14	106288047(+0)
2015/04/19 08:15	106288047(+0)
2015/04/19 08:16	106288047(+0)
2015/04/19 08:17	106403388(+115341)
2015/04/19 08:18	106403388(+0)
2015/04/19 08:19	106403388(+0)
2015/04/19 08:20	106403388(+0)
2015/04/19 08:21	106403388(+0)
2015/04/19 08:22	106403388(+0)
2015/04/19 08:23	106403388(+0)
2015/04/19 08:24	106403388(+0)
2015/04/19 08:25	106403388(+0)
2015/04/19 08:26	106403388(+0)
2015/04/19 08:27	106403388(+0)
2015/04/19 08:28	106403388(+0)
2015/04/19 08:29	106403388(+0)
2015/04/19 08:30	106493942(+90554)
2015/04/19 08:31	106493942(+0)
2015/04/19 08:32	106529649(+35707)
2015/04/19 08:33	106529649(+0)
2015/04/19 08:34	106534266(+4617)
2015/04/19 08:35	106534266(+0)
2015/04/19 08:36	106614233(+79967)
2015/04/19 08:37	106614233(+0)
2015/04/19 08:38	106614233(+0)
2015/04/19 08:39	106614233(+0)
2015/04/19 08:40	106614233(+0)
2015/04/19 08:41	106614233(+0)
2015/04/19 08:42	106614233(+0)
2015/04/19 08:43	106614233(+0)
2015/04/19 08:44	106614233(+0)
2015/04/19 08:45	106614233(+0)
2015/04/19 08:46	106614233(+0)
2015/04/19 08:47	106614233(+0)
2015/04/19 08:48	106614233(+0)
2015/04/19 08:49	106614233(+0)
2015/04/19 08:50	106614233(+0)
2015/04/19 08:51	106614233(+0)
2015/04/19 08:52	106614233(+0)
2015/04/19 08:53	106614233(+0)
2015/04/19 08:54	106614233(+0)
2015/04/19 08:55	106614233(+0)
2015/04/19 08:56	106614233(+0)
2015/04/19 08:57	106614233(+0)
2015/04/19 08:58	106614233(+0)
2015/04/19 08:59	106614233(+0)
2015/04/19 09:00	106614233(+0)
2015/04/19 09:01	106614233(+0)
2015/04/19 09:02	106614233(+0)
2015/04/19 09:03	106693687(+79454)
2015/04/19 09:04	106693687(+0)
2015/04/19 09:05	106693687(+0)
2015/04/19 09:06	106693687(+0)
2015/04/19 09:07	106727078(+33391)
2015/04/19 09:08	106727078(+0)
2015/04/19 09:09	106727078(+0)
2015/04/19 09:10	106727078(+0)
2015/04/19 09:11	106727078(+0)
2015/04/19 09:12	106727078(+0)
2015/04/19 09:13	106727078(+0)
2015/04/19 09:14	106727078(+0)
2015/04/19 09:15	106739104(+12026)
2015/04/19 09:16	106739104(+0)
2015/04/19 09:17	106739104(+0)
2015/04/19 09:18	106739104(+0)
2015/04/19 09:19	106739104(+0)
2015/04/19 09:20	106739104(+0)
2015/04/19 09:21	106918046(+178942)
2015/04/19 09:22	106918046(+0)
2015/04/19 09:23	106918046(+0)
2015/04/19 09:24	106941105(+23059)
2015/04/19 09:25	106941105(+0)
2015/04/19 09:26	106941105(+0)
2015/04/19 09:27	106941105(+0)
2015/04/19 09:28	106941105(+0)
2015/04/19 09:29	106941105(+0)
2015/04/19 09:30	106941105(+0)
2015/04/19 09:31	106941105(+0)
2015/04/19 09:32	106989426(+48321)
2015/04/19 09:33	106996423(+6997)
2015/04/19 09:34	107024270(+27847)
2015/04/19 09:35	107117414(+93144)
2015/04/19 09:36	107117414(+0)
2015/04/19 09:37	107117473(+59)
2015/04/19 09:38	107144606(+27133)
2015/04/19 09:39	107144606(+0)
2015/04/19 09:40	107144606(+0)
2015/04/19 09:41	107144606(+0)
2015/04/19 09:42	107144606(+0)
2015/04/19 09:43	107144606(+0)
2015/04/19 09:44	107144606(+0)
2015/04/19 09:45	107144606(+0)
2015/04/19 09:46	107158954(+14348)
2015/04/19 09:47	107331441(+172487)
2015/04/19 09:48	107331441(+0)
2015/04/19 09:49	107331441(+0)
2015/04/19 09:50	107331441(+0)
2015/04/19 09:51	107331441(+0)
2015/04/19 09:52	107331441(+0)
2015/04/19 09:53	107331441(+0)
2015/04/19 09:54	107448209(+116768)
2015/04/19 09:55	107448209(+0)
2015/04/19 09:56	107448209(+0)
2015/04/19 09:57	107448209(+0)
2015/04/19 09:58	107448209(+0)
2015/04/19 09:59	107448209(+0)
2015/04/19 10:00	107448209(+0)
2015/04/19 10:01	107448209(+0)
2015/04/19 10:02	107448209(+0)
2015/04/19 10:03	107448209(+0)
2015/04/19 10:04	107448209(+0)
2015/04/19 10:05	107448209(+0)
2015/04/19 10:06	107462653(+14444)
2015/04/19 10:07	107462653(+0)
2015/04/19 10:08	107462653(+0)
2015/04/19 10:09	107462653(+0)
2015/04/19 10:10	107642283(+179630)
2015/04/19 10:11	107642283(+0)
2015/04/19 10:12	107642283(+0)
2015/04/19 10:13	107642283(+0)
2015/04/19 10:14	107642283(+0)
2015/04/19 10:15	107642283(+0)
2015/04/19 10:16	107642283(+0)
2015/04/19 10:17	107642283(+0)
2015/04/19 10:18	107642283(+0)
2015/04/19 10:19	107665767(+23484)
2015/04/19 10:20	107667841(+2074)
2015/04/19 10:21	107689650(+21809)
2015/04/19 10:22	107689650(+0)
2015/04/19 10:23	107689650(+0)
2015/04/19 10:24	107716942(+27292)
2015/04/19 10:25	107716942(+0)
2015/04/19 10:26	107716942(+0)
2015/04/19 10:27	107716942(+0)
2015/04/19 10:28	107716942(+0)
2015/04/19 10:29	107716942(+0)
2015/04/19 10:30	107716942(+0)
2015/04/19 10:31	107716942(+0)
2015/04/19 10:32	107716942(+0)
2015/04/19 10:33	107724468(+7526)
2015/04/19 10:34	107724468(+0)
2015/04/19 10:35	107724468(+0)
2015/04/19 10:36	107724468(+0)
2015/04/19 10:37	107724468(+0)
2015/04/19 10:38	107724468(+0)
2015/04/19 10:39	107724468(+0)
2015/04/19 10:40	107777242(+52774)
2015/04/19 10:41	107777242(+0)
2015/04/19 10:42	107777242(+0)
2015/04/19 10:43	107777242(+0)
2015/04/19 10:44	107777242(+0)
2015/04/19 10:45	107777242(+0)
2015/04/19 10:46	107777242(+0)
2015/04/19 10:47	107777242(+0)
2015/04/19 10:48	107777242(+0)
2015/04/19 10:49	107777242(+0)
2015/04/19 10:50	107777242(+0)
2015/04/19 10:51	107777242(+0)
2015/04/19 10:52	107777242(+0)
2015/04/19 10:53	107777242(+0)
2015/04/19 10:54	107862745(+85503)
2015/04/19 10:55	107862745(+0)
2015/04/19 10:56	107862745(+0)
2015/04/19 10:57	107862745(+0)
2015/04/19 10:58	107879164(+16419)
2015/04/19 10:59	107879164(+0)
2015/04/19 11:00	107879164(+0)
2015/04/19 11:01	107879164(+0)
2015/04/19 11:02	107879164(+0)
2015/04/19 11:03	107879164(+0)
2015/04/19 11:04	107879164(+0)
2015/04/19 11:05	107879164(+0)
2015/04/19 11:06	107879164(+0)
2015/04/19 11:07	107879164(+0)
2015/04/19 11:08	107879164(+0)
2015/04/19 11:09	107879164(+0)
2015/04/19 11:10	107879164(+0)
2015/04/19 11:11	107879164(+0)
2015/04/19 11:12	107902269(+23105)
2015/04/19 11:13	107902269(+0)
2015/04/19 11:14	107902269(+0)
2015/04/19 11:15	107902269(+0)
2015/04/19 11:16	107902269(+0)
2015/04/19 11:17	107925415(+23146)
2015/04/19 11:18	107925415(+0)
2015/04/19 11:19	107925415(+0)
2015/04/19 11:20	107925415(+0)
2015/04/19 11:21	107925415(+0)
2015/04/19 11:22	107925415(+0)
2015/04/19 11:23	108066258(+140843)
2015/04/19 11:24	108066258(+0)
2015/04/19 11:25	108066258(+0)
2015/04/19 11:26	108066258(+0)
2015/04/19 11:27	108066258(+0)
2015/04/19 11:28	108066258(+0)
2015/04/19 11:29	108066258(+0)
2015/04/19 11:30	108075219(+8961)
2015/04/19 11:31	108075219(+0)
2015/04/19 11:32	108075219(+0)
2015/04/19 11:33	108075219(+0)
2015/04/19 11:34	108103989(+28770)
2015/04/19 11:35	108103989(+0)
2015/04/19 11:36	108103989(+0)
2015/04/19 11:37	108116296(+12307)
2015/04/19 11:38	108116296(+0)
2015/04/19 11:39	108116296(+0)
2015/04/19 11:40	108116296(+0)
2015/04/19 11:41	108116296(+0)
2015/04/19 11:42	108116296(+0)
2015/04/19 11:43	108156537(+40241)
2015/04/19 11:44	108156537(+0)
2015/04/19 11:45	108156537(+0)
2015/04/19 11:46	108156537(+0)
2015/04/19 11:47	108156537(+0)
2015/04/19 11:48	108156537(+0)
2015/04/19 11:49	108156537(+0)
2015/04/19 11:50	108156537(+0)
2015/04/19 11:51	108156537(+0)
2015/04/19 11:52	108341733(+185196)
2015/04/19 11:53	108341733(+0)
2015/04/19 11:54	108341733(+0)
2015/04/19 11:55	108341733(+0)
2015/04/19 11:56	108341733(+0)
2015/04/19 11:57	108341733(+0)
2015/04/19 11:58	108341733(+0)
2015/04/19 11:59	108341733(+0)
2015/04/19 12:00	108341733(+0)
2015/04/19 12:01	108341733(+0)
2015/04/19 12:02	108341733(+0)
2015/04/19 12:03	108341733(+0)
2015/04/19 12:04	108341733(+0)
2015/04/19 12:05	108341733(+0)
2015/04/19 12:06	108341733(+0)
2015/04/19 12:07	108341733(+0)
2015/04/19 12:08	108341733(+0)
2015/04/19 12:09	108341733(+0)
2015/04/19 12:10	108341733(+0)
2015/04/19 12:11	108341733(+0)
2015/04/19 12:12	108425672(+83939)
2015/04/19 12:13	108425672(+0)
2015/04/19 12:14	108425672(+0)
2015/04/19 12:15	108561780(+136108)
2015/04/19 12:16	108633349(+71569)
2015/04/19 12:17	108648056(+14707)
2015/04/19 12:18	108742014(+93958)
2015/04/19 12:19	108742014(+0)
2015/04/19 12:20	108742014(+0)
2015/04/19 12:21	108742014(+0)
2015/04/19 12:22	108742014(+0)
2015/04/19 12:23	108742014(+0)
2015/04/19 12:24	108742014(+0)
2015/04/19 12:25	108742014(+0)
2015/04/19 12:26	108742014(+0)
2015/04/19 12:27	108742014(+0)
2015/04/19 12:28	108742014(+0)
2015/04/19 12:29	108742014(+0)
2015/04/19 12:30	108742014(+0)
2015/04/19 12:31	108742014(+0)
2015/04/19 12:32	108742014(+0)
2015/04/19 12:33	108742014(+0)
2015/04/19 12:34	108742014(+0)
2015/04/19 12:36	108742014(+0)
2015/04/19 12:38	108742014(+0)
2015/04/19 12:39	108742014(+0)
2015/04/19 12:40	108742014(+0)
2015/04/19 12:41	108742014(+0)
2015/04/19 12:42	108742014(+0)
2015/04/19 12:43	108742014(+0)
2015/04/19 12:44	108742014(+0)
2015/04/19 12:45	108742014(+0)
2015/04/19 12:46	108742014(+0)
2015/04/19 12:47	108742014(+0)
2015/04/19 12:48	108742014(+0)
2015/04/19 12:49	108816801(+74787)
2015/04/19 12:50	108845235(+28434)
2015/04/19 12:51	108845235(+0)
2015/04/19 12:52	108845235(+0)
2015/04/19 12:53	108845235(+0)
2015/04/19 12:54	108845235(+0)
2015/04/19 12:55	108845235(+0)
2015/04/19 12:56	108845235(+0)
2015/04/19 12:57	108988242(+143007)
2015/04/19 12:58	109030555(+42313)
2015/04/19 12:59	109030555(+0)
2015/04/19 13:00	109030555(+0)
2015/04/19 13:01	109030555(+0)
2015/04/19 13:02	109030555(+0)
2015/04/19 13:03	109030555(+0)
2015/04/19 13:04	109030555(+0)
2015/04/19 13:05	109030555(+0)
2015/04/19 13:06	109030555(+0)
2015/04/19 13:07	109030555(+0)
2015/04/19 13:08	109030555(+0)
2015/04/19 13:09	109030555(+0)
2015/04/19 13:10	109030555(+0)
2015/04/19 13:11	109030555(+0)
2015/04/19 13:12	109030555(+0)
2015/04/19 13:13	109030555(+0)
2015/04/19 13:14	109030555(+0)
2015/04/19 13:15	109030555(+0)
2015/04/19 13:16	109030555(+0)
2015/04/19 13:17	109030555(+0)
2015/04/19 13:18	109030555(+0)
2015/04/19 13:19	109030555(+0)
2015/04/19 13:20	109037832(+7277)
2015/04/19 13:21	109037832(+0)
2015/04/19 13:22	109037832(+0)
2015/04/19 13:23	109037832(+0)
2015/04/19 13:24	109037832(+0)
2015/04/19 13:25	109037832(+0)
2015/04/19 13:26	109037832(+0)
2015/04/19 13:27	109044731(+6899)
2015/04/19 13:28	109044731(+0)
2015/04/19 13:29	109044731(+0)
2015/04/19 13:30	109044731(+0)
2015/04/19 13:31	109066989(+22258)
2015/04/19 13:32	109140462(+73473)
2015/04/19 13:33	109140462(+0)
2015/04/19 13:34	109140462(+0)
2015/04/19 13:35	109140462(+0)
2015/04/19 13:36	109140462(+0)
2015/04/19 13:37	109140462(+0)
2015/04/19 13:38	109140462(+0)
2015/04/19 13:39	109140462(+0)
2015/04/19 13:40	109140462(+0)
2015/04/19 13:41	109140462(+0)
2015/04/19 13:42	109140462(+0)
2015/04/19 13:43	109140462(+0)
2015/04/19 13:44	109180559(+40097)
2015/04/19 13:45	109180559(+0)
2015/04/19 13:46	109180559(+0)
2015/04/19 13:47	109213542(+32983)
2015/04/19 13:48	109215668(+2126)
2015/04/19 13:49	109215668(+0)
2015/04/19 13:50	109215668(+0)
2015/04/19 13:51	109215668(+0)
2015/04/19 13:52	109215668(+0)
2015/04/19 13:53	109251516(+35848)
2015/04/19 13:54	109360633(+109117)
2015/04/19 13:55	109360633(+0)
2015/04/19 13:56	109360633(+0)
2015/04/19 13:57	109360633(+0)
2015/04/19 13:58	109360633(+0)
2015/04/19 13:59	109360633(+0)
2015/04/19 14:00	109360633(+0)
2015/04/19 14:01	109360633(+0)
2015/04/19 14:02	109519393(+158760)
2015/04/19 14:03	109519393(+0)
2015/04/19 14:04	109519393(+0)
2015/04/19 14:05	109519393(+0)
2015/04/19 14:06	109519393(+0)
2015/04/19 14:07	109553858(+34465)
2015/04/19 14:08	109553858(+0)
2015/04/19 14:09	109553858(+0)
2015/04/19 14:10	109553858(+0)
2015/04/19 14:11	109553858(+0)
2015/04/19 14:12	109553858(+0)
2015/04/19 14:13	109553858(+0)
2015/04/19 14:14	109553858(+0)
2015/04/19 14:15	109553858(+0)
2015/04/19 14:16	109553858(+0)
2015/04/19 14:17	109553858(+0)
2015/04/19 14:18	109553858(+0)
2015/04/19 14:19	109553858(+0)
2015/04/19 14:20	109553858(+0)
2015/04/19 14:21	109553858(+0)
2015/04/19 14:22	109553858(+0)
2015/04/19 14:23	109553858(+0)
2015/04/19 14:24	109553858(+0)
2015/04/19 14:25	109553858(+0)
2015/04/19 14:26	109553858(+0)
2015/04/19 14:27	109553858(+0)
2015/04/19 14:28	109553858(+0)
2015/04/19 14:29	109553858(+0)
2015/04/19 14:30	109553858(+0)
2015/04/19 14:31	109553858(+0)
2015/04/19 14:32	109553858(+0)
2015/04/19 14:33	109553858(+0)
2015/04/19 14:34	109553858(+0)
2015/04/19 14:35	109594525(+40667)
2015/04/19 14:36	109594525(+0)
2015/04/19 14:37	109594525(+0)
2015/04/19 14:38	109610200(+15675)
2015/04/19 14:39	109649585(+39385)
2015/04/19 14:40	109686942(+37357)
2015/04/19 14:41	109686942(+0)
2015/04/19 14:42	109686942(+0)
2015/04/19 14:43	109686942(+0)
2015/04/19 14:44	109686942(+0)
2015/04/19 14:45	109771707(+84765)
2015/04/19 14:46	109771707(+0)
2015/04/19 14:47	109771707(+0)
2015/04/19 14:48	109784307(+12600)
2015/04/19 14:49	109784307(+0)
2015/04/19 14:50	109784307(+0)
2015/04/19 14:51	109784307(+0)
2015/04/19 14:52	109784307(+0)
2015/04/19 14:53	109784307(+0)
2015/04/19 14:54	109784307(+0)
2015/04/19 14:55	109784307(+0)
2015/04/19 14:56	109784307(+0)
2015/04/19 14:57	109784307(+0)
2015/04/19 14:58	109784307(+0)
2015/04/19 14:59	109784307(+0)
2015/04/19 15:00	109784307(+0)
2015/04/19 15:01	109784307(+0)
2015/04/19 15:02	109830808(+46501)
2015/04/19 15:03	109830808(+0)
2015/04/19 15:04	109830808(+0)
2015/04/19 15:05	109899789(+68981)
2015/04/19 15:06	109899789(+0)
2015/04/19 15:07	109899789(+0)
2015/04/19 15:08	109899789(+0)
2015/04/19 15:09	109986319(+86530)
2015/04/19 15:10	109986319(+0)
2015/04/19 15:11	109986319(+0)
2015/04/19 15:12	109986319(+0)
2015/04/19 15:13	110001021(+14702)
2015/04/19 15:14	110021265(+20244)
2015/04/19 15:15	110021265(+0)
2015/04/19 15:16	110066361(+45096)
2015/04/19 15:17	110066361(+0)
2015/04/19 15:18	110066361(+0)
2015/04/19 15:19	110071264(+4903)
2015/04/19 15:20	110071264(+0)
2015/04/19 15:21	110071264(+0)
2015/04/19 15:22	110080664(+9400)
2015/04/19 15:23	110080664(+0)
2015/04/19 15:24	110080664(+0)
2015/04/19 15:25	110108214(+27550)
2015/04/19 15:26	110108214(+0)
2015/04/19 15:27	110108214(+0)
2015/04/19 15:28	110108214(+0)
2015/04/19 15:29	110108214(+0)
2015/04/19 15:30	110108214(+0)
2015/04/19 15:31	110108214(+0)
2015/04/19 15:32	110108214(+0)
2015/04/19 15:33	110108214(+0)
2015/04/19 15:34	110108214(+0)
2015/04/19 15:35	110108214(+0)
2015/04/19 15:36	110108214(+0)
2015/04/19 15:37	110108214(+0)
2015/04/19 15:38	110108214(+0)
2015/04/19 15:39	110108214(+0)
2015/04/19 15:40	110108214(+0)
