1200ˆÊ
2014/08/19 13:46	24959130(+0)
2014/08/19 13:47	24959130(+0)
2014/08/19 13:48	24959130(+0)
2014/08/19 13:49	24959130(+0)
2014/08/19 13:50	24959130(+0)
2014/08/19 13:51	24988440(+29310)
2014/08/19 13:52	24988440(+0)
2014/08/19 13:53	24989940(+1500)
2014/08/19 13:54	24993690(+3750)
2014/08/19 13:55	25036890(+43200)
2014/08/19 13:56	25044390(+7500)
2014/08/19 13:57	25248270(+203880)
2014/08/19 13:58	25414170(+165900)
2014/08/19 13:59	25551090(+136920)
2014/08/19 14:00	25627800(+76710)
2014/08/19 14:01	25627800(+0)
2014/08/19 14:02	25627800(+0)
2014/08/19 14:03	25627800(+0)
2014/08/19 14:04	25627800(+0)
2014/08/19 14:05	25627800(+0)
2014/08/19 14:06	25627800(+0)
2014/08/19 14:07	25627800(+0)
2014/08/19 14:08	25627800(+0)
2014/08/19 14:09	25627800(+0)
2014/08/19 14:10	25627800(+0)
2014/08/19 14:11	25675860(+48060)
2014/08/19 14:12	25763190(+87330)
2014/08/19 14:13	25781190(+18000)
2014/08/19 14:14	25781190(+0)
2014/08/19 14:15	25781190(+0)
2014/08/19 14:16	25781190(+0)
2014/08/19 14:17	25781190(+0)
2014/08/19 14:18	25781190(+0)
2014/08/19 14:19	25781190(+0)
2014/08/19 14:20	25781190(+0)
2014/08/19 14:21	25781190(+0)
2014/08/19 14:22	25781190(+0)
2014/08/19 14:23	25781190(+0)
2014/08/19 14:24	25781190(+0)
2014/08/19 14:25	25781190(+0)
2014/08/19 14:26	25781190(+0)
2014/08/19 14:27	25781190(+0)
2014/08/19 14:28	25781190(+0)
2014/08/19 14:29	25781190(+0)
2014/08/19 14:30	25781190(+0)
2014/08/19 14:31	25781190(+0)
2014/08/19 14:32	25781190(+0)
2014/08/19 14:33	25781190(+0)
2014/08/19 14:34	25781190(+0)
2014/08/19 14:35	25781190(+0)
2014/08/19 14:36	25782090(+900)
2014/08/19 14:37	25791690(+9600)
2014/08/19 14:38	25807890(+16200)
2014/08/19 14:39	25894290(+86400)
2014/08/19 14:40	25911690(+17400)
2014/08/19 14:41	26003490(+91800)
2014/08/19 14:42	26012340(+8850)
2014/08/19 14:43	26015190(+2850)
2014/08/19 14:44	26052690(+37500)
2014/08/19 14:45	26075490(+22800)
2014/08/19 14:46	26090490(+15000)
2014/08/19 14:47	26098290(+7800)
2014/08/19 14:48	26115390(+17100)
2014/08/19 14:49	26155590(+40200)
2014/08/19 14:50	26157450(+1860)
2014/08/19 14:51	26157450(+0)
2014/08/19 14:52	26157450(+0)
2014/08/19 14:53	26157450(+0)
2014/08/19 14:54	26157450(+0)
2014/08/19 14:55	26157450(+0)
2014/08/19 14:56	26157450(+0)
2014/08/19 14:57	26157450(+0)
2014/08/19 14:58	26157450(+0)
2014/08/19 14:59	26157450(+0)
2014/08/19 15:00	26157450(+0)
2014/08/19 15:01	26157450(+0)
2014/08/19 15:02	26157450(+0)
2014/08/19 15:03	26157450(+0)
2014/08/19 15:04	26157450(+0)
2014/08/19 15:05	26157450(+0)
2014/08/19 15:06	26185170(+27720)
2014/08/19 15:07	26306070(+120900)
2014/08/19 15:08	26361270(+55200)
2014/08/19 15:09	26467770(+106500)
2014/08/19 15:10	26493270(+25500)
2014/08/19 15:11	26498070(+4800)
2014/08/19 15:12	26505870(+7800)
2014/08/19 15:13	26573040(+67170)
2014/08/19 15:14	26575140(+2100)
2014/08/19 15:15	26617440(+42300)
2014/08/19 15:16	26624040(+6600)
2014/08/19 15:17	26641440(+17400)
2014/08/19 15:18	26657040(+15600)
2014/08/19 15:19	26673540(+16500)
2014/08/19 15:20	26717640(+44100)
2014/08/19 15:21	26729640(+12000)
2014/08/19 15:22	26739240(+9600)
2014/08/19 15:23	26750640(+11400)
2014/08/19 15:24	26765640(+15000)
2014/08/19 15:25	26783340(+17700)
2014/08/19 15:26	26789490(+6150)
2014/08/19 15:27	26789490(+0)
2014/08/19 15:28	26789490(+0)
2014/08/19 15:29	26789490(+0)
2014/08/19 15:30	26789490(+0)
2014/08/19 15:31	26859450(+69960)
2014/08/19 15:32	26936250(+76800)
2014/08/19 15:33	26955990(+19740)
2014/08/19 15:34	26955990(+0)
2014/08/19 15:35	26955990(+0)
2014/08/19 15:36	26955990(+0)
2014/08/19 15:37	26955990(+0)
2014/08/19 15:38	26958990(+3000)
2014/08/19 15:39	27040920(+81930)
2014/08/19 15:40	27040920(+0)
2014/08/19 15:41	27040920(+0)
2014/08/19 15:42	27040920(+0)
2014/08/19 15:43	27040920(+0)
2014/08/19 15:44	27122790(+81870)
2014/08/19 15:45	27125790(+3000)
2014/08/19 15:46	27138390(+12600)
2014/08/19 15:47	27156390(+18000)
2014/08/19 15:48	27169590(+13200)
2014/08/19 15:49	27172590(+3000)
2014/08/19 15:50	27180150(+7560)
2014/08/19 15:51	27180150(+0)
2014/08/19 15:52	27180150(+0)
2014/08/19 15:53	27195420(+15270)
2014/08/19 15:54	27235620(+40200)
2014/08/19 15:55	27277620(+42000)
2014/08/19 15:56	27279870(+2250)
2014/08/19 15:57	27317370(+37500)
2014/08/19 15:58	27384690(+67320)
2014/08/19 15:59	27466290(+81600)
2014/08/19 16:00	27482190(+15900)
2014/08/19 16:01	27485940(+3750)
2014/08/19 16:02	27499440(+13500)
2014/08/19 16:03	27635040(+135600)
2014/08/19 16:04	27758010(+122970)
2014/08/19 16:05	27758010(+0)
2014/08/19 16:06	27758010(+0)
2014/08/19 16:07	27758010(+0)
2014/08/19 16:08	27758010(+0)
2014/08/19 16:09	27758010(+0)
2014/08/19 16:10	27875370(+117360)
2014/08/19 16:11	27875370(+0)
2014/08/19 16:12	27875370(+0)
2014/08/19 16:13	27875370(+0)
2014/08/19 16:14	27875370(+0)
2014/08/19 16:15	27875370(+0)
2014/08/19 16:16	27875370(+0)
2014/08/19 16:17	27875370(+0)
2014/08/19 16:18	27875370(+0)
2014/08/19 16:19	27875370(+0)
2014/08/19 16:20	27875370(+0)
2014/08/19 16:21	27875370(+0)
2014/08/19 16:22	27875370(+0)
2014/08/19 16:23	27875370(+0)
2014/08/19 16:24	27875370(+0)
2014/08/19 16:25	27875370(+0)
2014/08/19 16:26	27875370(+0)
2014/08/19 16:27	27875370(+0)
2014/08/19 16:28	27875370(+0)
2014/08/19 16:29	27879690(+4320)
2014/08/19 16:30	27954690(+75000)
2014/08/19 16:31	28043940(+89250)
2014/08/19 16:32	28043940(+0)
2014/08/19 16:33	28043940(+0)
2014/08/19 16:34	28043940(+0)
2014/08/19 16:35	28049850(+5910)
2014/08/19 16:36	28143990(+94140)
2014/08/19 16:37	28371960(+227970)
2014/08/19 16:38	28400100(+28140)
2014/08/19 16:39	28407600(+7500)
2014/08/19 16:40	28419000(+11400)
2014/08/19 16:41	28452600(+33600)
2014/08/19 16:42	28482000(+29400)
2014/08/19 16:43	28500600(+18600)
2014/08/19 16:44	28511400(+10800)
2014/08/19 16:45	28540200(+28800)
2014/08/19 16:46	28563600(+23400)
2014/08/19 16:47	28610400(+46800)
2014/08/19 16:48	28614600(+4200)
2014/08/19 16:49	28655700(+41100)
2014/08/19 16:50	28752090(+96390)
2014/08/19 16:51	28909290(+157200)
2014/08/19 16:52	28922490(+13200)
2014/08/19 16:53	29050800(+128310)
2014/08/19 16:54	29083200(+32400)
2014/08/19 16:55	29092200(+9000)
2014/08/19 16:56	29122200(+30000)
2014/08/19 16:57	29158800(+36600)
2014/08/19 16:58	29187000(+28200)
2014/08/19 16:59	29266290(+79290)
2014/08/19 17:00	29494890(+228600)

1ˆÊ
2014/08/18 08:55	125463690
2014/08/18 08:56	125463690(+0)
2014/08/18 08:57	125463690(+0)
2014/08/18 08:58	125463690(+0)
2014/08/18 08:59	125463690(+0)
2014/08/18 08:59	125463690(+0)
2014/08/18 09:00	125463690(+0)
2014/08/18 09:01	125463690(+0)
2014/08/18 09:02	125463690(+0)
2014/08/18 09:03	125463690(+0)
2014/08/18 09:04	125463690(+0)
2014/08/18 09:05	125463690(+0)
2014/08/18 09:06	125463690(+0)
2014/08/18 09:08	125463690(+0)
2014/08/18 09:09	125463690(+0)
2014/08/18 09:09	125463690(+0)
2014/08/18 09:10	125463690(+0)
2014/08/18 09:11	125463690(+0)
2014/08/18 09:12	125463690(+0)
2014/08/18 09:13	125463690(+0)
2014/08/18 09:14	125463690(+0)
2014/08/18 09:15	125463690(+0)
2014/08/18 09:17	125463690(+0)
2014/08/18 09:18	125463690(+0)
2014/08/18 09:19	125463690(+0)
2014/08/18 09:19	125463690(+0)
2014/08/18 09:20	125463690(+0)
2014/08/18 09:21	125463690(+0)
2014/08/18 09:22	125463690(+0)
2014/08/18 09:23	125463690(+0)
2014/08/18 09:24	125463690(+0)
2014/08/18 09:26	125463690(+0)
2014/08/18 09:27	125463690(+0)
2014/08/18 09:28	125463690(+0)
2014/08/18 09:28	125463690(+0)
2014/08/18 09:29	125463690(+0)
2014/08/18 09:31	125463690(+0)
2014/08/18 09:31	125463690(+0)
2014/08/18 09:32	125463690(+0)
2014/08/18 09:34	125463690(+0)
2014/08/18 09:34	125463690(+0)
2014/08/18 09:35	125463690(+0)
2014/08/18 09:36	125463690(+0)
2014/08/18 09:37	125463690(+0)
2014/08/18 09:38	125463690(+0)
2014/08/18 09:39	125463690(+0)
2014/08/18 09:40	125463690(+0)
2014/08/18 09:41	125463690(+0)
2014/08/18 09:42	125463690(+0)
2014/08/18 09:43	125463690(+0)
2014/08/18 09:44	125463690(+0)
2014/08/18 09:45	125463690(+0)
2014/08/18 09:46	125463690(+0)
2014/08/18 09:47	125463690(+0)
2014/08/18 09:48	125463690(+0)
2014/08/18 09:49	125463690(+0)
2014/08/18 09:50	125463690(+0)
2014/08/18 09:51	125463690(+0)
2014/08/18 09:53	125463690(+0)
2014/08/18 09:54	125463690(+0)
2014/08/18 09:54	125463690(+0)
2014/08/18 09:55	125463690(+0)
2014/08/18 09:56	125463690(+0)
2014/08/18 09:57	125463690(+0)
2014/08/18 09:58	125463690(+0)
2014/08/18 09:59	125463690(+0)
2014/08/18 10:00	125463690(+0)
2014/08/18 10:01	125463690(+0)
2014/08/18 10:02	125463690(+0)
2014/08/18 10:03	125463690(+0)
2014/08/18 10:04	125463690(+0)
2014/08/18 10:05	125463690(+0)
2014/08/18 10:06	125463690(+0)
2014/08/18 10:07	125463690(+0)
2014/08/18 10:08	125463690(+0)
2014/08/18 10:09	125463690(+0)
2014/08/18 10:10	125463690(+0)
2014/08/18 10:12	125463690(+0)
2014/08/18 10:12	125463690(+0)
2014/08/18 10:13	125463690(+0)
2014/08/18 10:14	125463690(+0)
2014/08/18 10:15	125463690(+0)
2014/08/18 10:16	125463690(+0)
2014/08/18 10:18	125463690(+0)
2014/08/18 10:18	125463690(+0)
2014/08/18 10:19	125463690(+0)
2014/08/18 10:20	125463690(+0)
2014/08/18 10:21	125463690(+0)
2014/08/18 10:22	125463690(+0)
2014/08/18 10:23	125463690(+0)
2014/08/18 10:24	125463690(+0)
2014/08/18 10:25	125463690(+0)
2014/08/18 10:26	125463690(+0)
2014/08/18 10:27	125463690(+0)
2014/08/18 10:28	125463690(+0)
2014/08/18 10:29	125463690(+0)
2014/08/18 10:30	125463690(+0)
2014/08/18 10:31	125463690(+0)
2014/08/18 10:32	125463690(+0)
2014/08/18 10:33	125463690(+0)
2014/08/18 10:34	125463690(+0)
2014/08/18 10:35	125463690(+0)
2014/08/18 10:36	125463690(+0)
2014/08/18 10:37	125463690(+0)
2014/08/18 10:38	125463690(+0)
2014/08/18 10:39	125463690(+0)
2014/08/18 10:40	125463690(+0)
2014/08/18 10:41	125463690(+0)
2014/08/18 10:42	125463690(+0)
2014/08/18 10:43	125463690(+0)
2014/08/18 10:44	125463690(+0)
2014/08/18 10:45	125463690(+0)
2014/08/18 10:46	125463690(+0)
2014/08/18 10:47	125463690(+0)
2014/08/18 10:48	125463690(+0)
2014/08/18 10:49	125463690(+0)
2014/08/18 10:50	125463690(+0)
2014/08/18 10:51	125463690(+0)
2014/08/18 10:52	125463690(+0)
2014/08/18 10:53	125463690(+0)
2014/08/18 10:54	125463690(+0)
2014/08/18 10:55	125463690(+0)
2014/08/18 10:56	125463690(+0)
2014/08/18 10:57	125463690(+0)
2014/08/18 10:58	125463690(+0)
2014/08/18 10:59	125463690(+0)
2014/08/18 11:00	125463690(+0)
2014/08/18 11:01	125463690(+0)
2014/08/18 11:02	125463690(+0)
2014/08/18 11:03	125463690(+0)
2014/08/18 11:04	125463690(+0)
2014/08/18 11:05	125463690(+0)
2014/08/18 11:06	125463690(+0)
2014/08/18 11:07	125463690(+0)
2014/08/18 11:08	125463690(+0)
2014/08/18 11:09	125463690(+0)
2014/08/18 11:10	125463690(+0)
2014/08/18 11:11	125463690(+0)
2014/08/18 11:12	125463690(+0)
2014/08/18 11:13	125463690(+0)
2014/08/18 11:14	125463690(+0)
2014/08/18 11:15	125463690(+0)
2014/08/18 11:16	125463690(+0)
2014/08/18 11:17	125463690(+0)
2014/08/18 11:18	125463690(+0)
2014/08/18 11:19	125463690(+0)
2014/08/18 11:20	125463690(+0)
2014/08/18 11:21	125463690(+0)
2014/08/18 11:22	125463690(+0)
2014/08/18 11:23	125463690(+0)
2014/08/18 11:24	125463690(+0)
2014/08/18 11:26	125463690(+0)
2014/08/18 11:26	125463690(+0)
2014/08/18 11:27	125463690(+0)
2014/08/18 11:28	125463690(+0)
2014/08/18 11:29	125463690(+0)
2014/08/18 11:30	125463690(+0)
2014/08/18 11:31	125463690(+0)
2014/08/18 11:32	125463690(+0)
2014/08/18 11:33	125463690(+0)
2014/08/18 11:34	125463690(+0)
2014/08/18 11:35	125463690(+0)
2014/08/18 11:36	125463690(+0)
2014/08/18 11:37	125463690(+0)
2014/08/18 11:38	125463690(+0)
2014/08/18 11:39	125463690(+0)
2014/08/18 11:40	125463690(+0)
2014/08/18 11:41	125463690(+0)
2014/08/18 11:42	125463690(+0)
2014/08/18 11:43	125463690(+0)
2014/08/18 11:44	125463690(+0)
2014/08/18 11:45	125463690(+0)
2014/08/18 11:46	125463690(+0)
2014/08/18 11:47	125463690(+0)
2014/08/18 11:48	125463690(+0)
2014/08/18 11:49	125463690(+0)
2014/08/18 11:50	125463690(+0)
2014/08/18 11:51	125463690(+0)
2014/08/18 11:52	125463690(+0)
2014/08/18 11:53	125463690(+0)
2014/08/18 11:54	125463690(+0)
2014/08/18 11:55	125463690(+0)
2014/08/18 11:56	125463690(+0)
2014/08/18 11:57	125463690(+0)
2014/08/18 11:58	125463690(+0)
2014/08/18 11:59	125463690(+0)
2014/08/18 12:00	125463690(+0)
2014/08/18 12:01	125463690(+0)
2014/08/18 12:02	125463690(+0)
2014/08/18 12:03	125463690(+0)
2014/08/18 12:04	125463690(+0)
2014/08/18 12:05	125463690(+0)
2014/08/18 12:06	125463690(+0)
2014/08/18 12:07	125463690(+0)
2014/08/18 12:08	125463690(+0)
2014/08/18 12:09	125463690(+0)
2014/08/18 12:10	125463690(+0)
2014/08/18 12:11	125463690(+0)
2014/08/18 12:12	125463690(+0)
2014/08/18 12:13	125479290(+15600)
2014/08/18 12:14	125510490(+31200)
2014/08/18 12:15	125537490(+27000)
2014/08/18 12:16	125557890(+20400)
2014/08/18 12:17	125562690(+4800)
2014/08/18 12:18	125562690(+0)
2014/08/18 12:19	125562690(+0)
2014/08/18 12:20	125562690(+0)
2014/08/18 12:21	125562690(+0)
2014/08/18 12:22	125562690(+0)
2014/08/18 12:23	125678490(+115800)
2014/08/18 12:24	125687490(+9000)
2014/08/18 12:25	125694690(+7200)
2014/08/18 12:26	125694690(+0)
2014/08/18 12:27	125700690(+6000)
2014/08/18 12:28	125700690(+0)
2014/08/18 12:29	125700690(+0)
2014/08/18 12:30	125700690(+0)
2014/08/18 12:31	125700690(+0)
2014/08/18 12:32	125700690(+0)
2014/08/18 12:33	125700690(+0)
2014/08/18 12:34	125700690(+0)
2014/08/18 12:35	125700690(+0)
2014/08/18 12:36	125700690(+0)
2014/08/18 12:37	125700690(+0)
2014/08/18 12:38	125700690(+0)
2014/08/18 12:39	125700690(+0)
2014/08/18 12:40	125700690(+0)
2014/08/18 12:41	125700690(+0)
2014/08/18 12:42	125700690(+0)
2014/08/18 12:43	125700690(+0)
2014/08/18 12:44	125700690(+0)
2014/08/18 12:45	125700690(+0)
2014/08/18 12:46	125700690(+0)
2014/08/18 12:47	125700690(+0)
2014/08/18 12:48	125700690(+0)
2014/08/18 12:49	125700690(+0)
2014/08/18 12:50	125700690(+0)
2014/08/18 12:51	125700690(+0)
2014/08/18 12:52	125700690(+0)
2014/08/18 12:53	125700690(+0)
2014/08/18 12:54	125700690(+0)
2014/08/18 12:55	125700690(+0)
2014/08/18 12:56	125700690(+0)
2014/08/18 12:57	125700690(+0)
2014/08/18 12:58	125700690(+0)
2014/08/18 12:59	125700690(+0)
2014/08/18 13:00	125700690(+0)
2014/08/18 13:01	125700690(+0)
2014/08/18 13:02	125700690(+0)
2014/08/18 13:03	125700690(+0)
2014/08/18 13:04	125700690(+0)
2014/08/18 13:05	125700690(+0)
2014/08/18 13:06	125700690(+0)
2014/08/18 13:07	125700690(+0)
2014/08/18 13:08	125700690(+0)
2014/08/18 13:09	125700690(+0)
2014/08/18 13:10	125700690(+0)
2014/08/18 13:11	125700690(+0)
2014/08/18 13:12	125700690(+0)
2014/08/18 13:13	125700690(+0)
2014/08/18 13:14	125700690(+0)
2014/08/18 13:15	125700690(+0)
2014/08/18 13:16	125700690(+0)
2014/08/18 13:17	125700690(+0)
2014/08/18 13:18	125700690(+0)
2014/08/18 13:19	125700690(+0)
2014/08/18 13:20	125700690(+0)
2014/08/18 13:21	125700690(+0)
2014/08/18 13:22	125700690(+0)
2014/08/18 13:23	125700690(+0)
2014/08/18 13:24	125700690(+0)
2014/08/18 13:25	125700690(+0)
2014/08/18 13:26	125700690(+0)
2014/08/18 13:27	125700690(+0)
2014/08/18 13:28	125700690(+0)
2014/08/18 13:29	125700690(+0)
2014/08/18 13:30	125700690(+0)
2014/08/18 13:31	125700690(+0)
2014/08/18 13:32	125700690(+0)
2014/08/18 13:33	125700690(+0)
2014/08/18 13:34	125700690(+0)
2014/08/18 13:35	125700690(+0)
2014/08/18 13:36	125700690(+0)
2014/08/18 13:37	125700690(+0)
2014/08/18 13:38	125700690(+0)
2014/08/18 13:39	125700690(+0)
2014/08/18 13:40	125700690(+0)
2014/08/18 13:41	125700690(+0)
2014/08/18 13:42	125700690(+0)
2014/08/18 13:43	125700690(+0)
2014/08/18 13:44	125700690(+0)
2014/08/18 13:45	125700690(+0)
2014/08/18 13:46	125700690(+0)
2014/08/18 13:47	125700690(+0)
2014/08/18 13:48	125700690(+0)
2014/08/18 13:49	125700690(+0)
2014/08/18 13:50	125700690(+0)
2014/08/18 13:51	125700690(+0)
2014/08/18 13:52	125700690(+0)
2014/08/18 13:53	125700690(+0)
2014/08/18 13:54	125700690(+0)
2014/08/18 13:55	125700690(+0)
2014/08/18 13:56	125700690(+0)
2014/08/18 13:57	125700690(+0)
2014/08/18 13:58	125700690(+0)
2014/08/18 13:59	125700690(+0)
2014/08/18 14:00	125700690(+0)
2014/08/18 14:01	125700690(+0)
2014/08/18 14:02	125700690(+0)
2014/08/18 14:03	125700690(+0)
2014/08/18 14:04	125700690(+0)
2014/08/18 14:05	125700690(+0)
2014/08/18 14:06	125700690(+0)
2014/08/18 14:07	125700690(+0)
2014/08/18 14:08	125700690(+0)
2014/08/18 14:09	125700690(+0)
2014/08/18 14:10	125700690(+0)
2014/08/18 14:11	125700690(+0)
2014/08/18 14:12	125700690(+0)
2014/08/18 14:13	125700690(+0)
2014/08/18 14:14	125700690(+0)
2014/08/18 14:15	125700690(+0)
2014/08/18 14:16	125700690(+0)
2014/08/18 14:17	125700690(+0)
2014/08/18 14:18	125700690(+0)
2014/08/18 14:19	125700690(+0)
2014/08/18 14:20	125700690(+0)
2014/08/18 14:21	125700690(+0)
2014/08/18 14:22	125700690(+0)
2014/08/18 14:23	125700690(+0)
2014/08/18 14:24	125700690(+0)
2014/08/18 14:25	125700690(+0)
2014/08/18 14:26	125700690(+0)
2014/08/18 14:27	125700690(+0)
2014/08/18 14:28	125700690(+0)
2014/08/18 14:29	125700690(+0)
2014/08/18 14:30	125700690(+0)
2014/08/18 14:31	125700690(+0)
2014/08/18 14:32	125700690(+0)
2014/08/18 14:33	125700690(+0)
2014/08/18 14:34	125700690(+0)
2014/08/18 14:35	125700690(+0)
2014/08/18 14:36	125700690(+0)
2014/08/18 14:37	125700690(+0)
2014/08/18 14:38	125700690(+0)
2014/08/18 14:39	125700690(+0)
2014/08/18 14:40	125700690(+0)
2014/08/18 14:41	125700690(+0)
2014/08/18 14:42	125700690(+0)
2014/08/18 14:43	125700690(+0)
2014/08/18 14:44	125700690(+0)
2014/08/18 14:45	125700690(+0)
2014/08/18 14:46	125700690(+0)
2014/08/18 14:47	125700690(+0)
2014/08/18 14:48	125700690(+0)
2014/08/18 14:49	125700690(+0)
2014/08/18 14:50	125700690(+0)
2014/08/18 14:51	125700690(+0)
2014/08/18 14:52	125700690(+0)
2014/08/18 14:53	125700690(+0)
2014/08/18 14:54	125700690(+0)
2014/08/18 14:55	125700690(+0)
2014/08/18 14:56	125700690(+0)
2014/08/18 14:57	125700690(+0)
2014/08/18 14:58	125700690(+0)
2014/08/18 14:59	125700690(+0)
2014/08/18 15:00	125700690(+0)
2014/08/18 15:01	125700690(+0)
2014/08/18 15:02	125700690(+0)
2014/08/18 15:03	125700690(+0)
2014/08/18 15:04	125700690(+0)
2014/08/18 15:05	125700690(+0)
2014/08/18 15:06	125700690(+0)
2014/08/18 15:07	125700690(+0)
2014/08/18 15:08	125700690(+0)
2014/08/18 15:09	125700690(+0)
2014/08/18 15:10	125700690(+0)
2014/08/18 15:11	125700690(+0)
2014/08/18 15:12	125700690(+0)
2014/08/18 15:13	125700690(+0)
2014/08/18 15:14	125700690(+0)
2014/08/18 15:15	125700690(+0)
2014/08/18 15:16	125700690(+0)
2014/08/18 15:17	125700690(+0)
2014/08/18 15:18	125700690(+0)
2014/08/18 15:19	125700690(+0)
2014/08/18 15:20	125700690(+0)
2014/08/18 15:21	125700690(+0)
2014/08/18 15:22	125700690(+0)
2014/08/18 15:23	125700690(+0)
2014/08/18 15:24	125700690(+0)
2014/08/18 15:25	125700690(+0)
2014/08/18 15:26	125700690(+0)
2014/08/18 15:27	125700690(+0)
2014/08/18 15:28	125700690(+0)
2014/08/18 15:29	125700690(+0)
2014/08/18 15:30	125700690(+0)
2014/08/18 15:31	125700690(+0)
2014/08/18 15:32	125700690(+0)
2014/08/18 15:33	125700690(+0)
2014/08/18 15:34	125700690(+0)
2014/08/18 15:35	125700690(+0)
2014/08/18 15:36	125700690(+0)
2014/08/18 15:37	125700690(+0)
2014/08/18 15:38	125700690(+0)
2014/08/18 15:39	125700690(+0)
2014/08/18 15:40	125700690(+0)
2014/08/18 15:41	125700690(+0)
2014/08/18 15:42	125700690(+0)
2014/08/18 15:43	125700690(+0)
2014/08/18 15:44	125700690(+0)
2014/08/18 15:45	125700690(+0)
2014/08/18 15:46	125700690(+0)
2014/08/18 15:47	125700690(+0)
2014/08/18 15:48	125700690(+0)
2014/08/18 15:49	125700690(+0)
2014/08/18 15:50	125700690(+0)
2014/08/18 15:51	125700690(+0)
2014/08/18 15:52	125700690(+0)
2014/08/18 15:53	125700690(+0)
2014/08/18 15:54	125700690(+0)
2014/08/18 15:55	125700690(+0)
2014/08/18 15:56	125700690(+0)
2014/08/18 15:57	125700690(+0)
2014/08/18 15:58	125700690(+0)
2014/08/18 15:59	125700690(+0)
2014/08/18 16:00	125700690(+0)
2014/08/18 16:01	125700690(+0)
2014/08/18 16:02	125700690(+0)
2014/08/18 16:03	125700690(+0)
2014/08/18 16:04	125700690(+0)
2014/08/18 16:05	125700690(+0)
2014/08/18 16:06	125700690(+0)
2014/08/18 16:07	125700690(+0)
2014/08/18 16:08	125700690(+0)
2014/08/18 16:09	125700690(+0)
2014/08/18 16:10	125700690(+0)
2014/08/18 16:11	125700690(+0)
2014/08/18 16:12	125700690(+0)
2014/08/18 16:13	125700690(+0)
2014/08/18 16:14	125700690(+0)
2014/08/18 16:15	125700690(+0)
2014/08/18 16:16	125700690(+0)
2014/08/18 16:17	125700690(+0)
2014/08/18 16:18	125700690(+0)
2014/08/18 16:19	125700690(+0)
2014/08/18 16:20	125700690(+0)
2014/08/18 16:21	125700690(+0)
2014/08/18 16:22	125700690(+0)
2014/08/18 16:23	125700690(+0)
2014/08/18 16:24	125700690(+0)
2014/08/18 16:25	125700690(+0)
2014/08/18 16:26	125700690(+0)
2014/08/18 16:27	125700690(+0)
2014/08/18 16:28	125700690(+0)
2014/08/18 16:29	125700690(+0)
2014/08/18 16:30	125700690(+0)
2014/08/18 16:31	125700690(+0)
2014/08/18 16:32	125700690(+0)
2014/08/18 16:33	125700690(+0)
2014/08/18 16:34	125700690(+0)
2014/08/18 16:35	125700690(+0)
2014/08/18 16:36	125700690(+0)
2014/08/18 16:37	125700690(+0)
2014/08/18 16:38	125700690(+0)
2014/08/18 16:39	125700690(+0)
2014/08/18 16:40	125700690(+0)
2014/08/18 16:41	125700690(+0)
2014/08/18 16:42	125700690(+0)
2014/08/18 16:43	125700690(+0)
2014/08/18 16:44	125700690(+0)
2014/08/18 16:45	125700690(+0)
2014/08/18 16:46	125700690(+0)
2014/08/18 16:47	125700690(+0)
2014/08/18 16:48	125700690(+0)
2014/08/18 16:49	125700690(+0)
2014/08/18 16:50	125700690(+0)
2014/08/18 16:51	125700690(+0)
2014/08/18 16:52	125700690(+0)
2014/08/18 16:53	125700690(+0)
2014/08/18 16:54	125700690(+0)
2014/08/18 16:55	125700690(+0)
2014/08/18 16:56	125700690(+0)
2014/08/18 16:57	125700690(+0)
2014/08/18 16:58	125700690(+0)
2014/08/18 16:59	125700690(+0)
2014/08/18 17:00	125700690(+0)
2014/08/18 17:01	125700690(+0)
