72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:50 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:49 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:48 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:47 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:46 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:45 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:44 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:43 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:42 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:41 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:40 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:39 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:38 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
R-Gray	1500000000000004429	74984401
F@ll ahead P	1000000000000001141	73283221
※12/14 19:37 集計時点 BYそくどん

TrySail	10	494367287
真壁瑞希ファンクラブ	400000000000000088	485797377
アイドルと機関銃	400000000000000749	479402700
7144プロ	1100000000000000441	368260294
72LOVERS	200000000000000245	347703663
namcoこれくしょん	200000000000000148	297396525
N@DESHIKO	3583	281462344
プロジェクトイオリー	200000000000000623	281326765
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	267595609
KisS	200000000000000655	236690094
10/4ラウンジ	400000000000004740	171718445
mayちゃん家	700000000000000877	142759866
1366プロ	100000000000000861	142554696
スコール	1400000000000003466	109121365
arcadia	100000000000000151	108241079
ドローイングライブ	100000000000004273	96697417
新月会	700000000000004707	79315136
マケドニア王国	900000000000000466	77213132
