mayちゃん家	700000000000000877	140764870
KisS	200000000000000655	128163055
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123788352
汚染された三角州	100000000000000861	93036151
スコール	1400000000000003466	76795309
arcadia	100000000000000151	75660247
ドローイングライブ	100000000000004273	70901025
マケドニア王国	900000000000000466	53954655
R-Gray	1500000000000004429	44812755
新月会	700000000000004707	44624942
おいでよ！グリマスの森	600000000000000925	42252598
※12/13 17:49 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415960409
TrySail	10	350940951
アベリカ合衆国	400000000000000088	292695822
7144プロ	1100000000000000441	282771996
72LOVERS	200000000000000245	267510445
プロジェクトイオリー	200000000000000623	243749907
N@DESHIKO	3583	182477856
バーカ！バンナム滅びろ！	200000000000000148	176686266
10/4ラウンジ	400000000000004740	165594100
mayちゃん家	700000000000000877	140764870
KisS	200000000000000655	128141086
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123755169
汚染された三角州	100000000000000861	93007884
スコール	1400000000000003466	76784886
arcadia	100000000000000151	75657150
ドローイングライブ	100000000000004273	69909774
マケドニア王国	900000000000000466	53949145
R-Gray	1500000000000004429	44803629
新月会	700000000000004707	44624942
おいでよ！グリマスの森	600000000000000925	42252598
※12/13 17:48 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415936037
TrySail	10	350826633
アベリカ合衆国	400000000000000088	292678975
7144プロ	1100000000000000441	282703412
72LOVERS	200000000000000245	267455589
プロジェクトイオリー	200000000000000623	243735008
N@DESHIKO	3583	182477856
バーカ！バンナム滅びろ！	200000000000000148	173131790
10/4ラウンジ	400000000000004740	165594100
mayちゃん家	700000000000000877	140764870
KisS	200000000000000655	128128481
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123699915
汚染された三角州	100000000000000861	92982982
スコール	1400000000000003466	76784886
arcadia	100000000000000151	75644796
ドローイングライブ	100000000000004273	68891145
マケドニア王国	900000000000000466	53949145
R-Gray	1500000000000004429	44773883
新月会	700000000000004707	44610583
おいでよ！グリマスの森	600000000000000925	42249129
※12/13 17:47 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415905521
TrySail	10	350761379
アベリカ合衆国	400000000000000088	292651569
7144プロ	1100000000000000441	282649309
72LOVERS	200000000000000245	267392808
プロジェクトイオリー	200000000000000623	243722753
N@DESHIKO	3583	182475101
バーカ！バンナム滅びろ！	200000000000000148	170208668
10/4ラウンジ	400000000000004740	165591172
mayちゃん家	700000000000000877	140764870
KisS	200000000000000655	128119179
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123666463
汚染された三角州	100000000000000861	92970975
スコール	1400000000000003466	76774639
arcadia	100000000000000151	75644796
ドローイングライブ	100000000000004273	67713381
マケドニア王国	900000000000000466	53944015
R-Gray	1500000000000004429	44770881
新月会	700000000000004707	44607755
おいでよ！グリマスの森	600000000000000925	42249129
※12/13 17:46 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415874992
TrySail	10	350674249
アベリカ合衆国	400000000000000088	292607811
7144プロ	1100000000000000441	282607970
72LOVERS	200000000000000245	267344868
プロジェクトイオリー	200000000000000623	243707976
N@DESHIKO	3583	182475101
バーカ！バンナム滅びろ！	200000000000000148	169959311
10/4ラウンジ	400000000000004740	165588242
mayちゃん家	700000000000000877	140760465
KisS	200000000000000655	128116293
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123638886
汚染された三角州	100000000000000861	92946142
スコール	1400000000000003466	76770205
arcadia	100000000000000151	75644796
ドローイングライブ	100000000000004273	66377992
マケドニア王国	900000000000000466	53944015
R-Gray	1500000000000004429	44770881
新月会	700000000000004707	44607755
おいでよ！グリマスの森	600000000000000925	42249129
※12/13 17:45 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415862631
TrySail	10	350551312
アベリカ合衆国	400000000000000088	292577550
7144プロ	1100000000000000441	282580690
72LOVERS	200000000000000245	267271640
プロジェクトイオリー	200000000000000623	243707976
N@DESHIKO	3583	182475101
バーカ！バンナム滅びろ！	200000000000000148	169893421
10/4ラウンジ	400000000000004740	165588242
mayちゃん家	700000000000000877	140755177
KisS	200000000000000655	128100654
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123612528
汚染された三角州	100000000000000861	92894131
スコール	1400000000000003466	76756956
arcadia	100000000000000151	75635137
ドローイングライブ	100000000000004273	65226840
マケドニア王国	900000000000000466	53944015
R-Gray	1500000000000004429	44770881
新月会	700000000000004707	44596622
おいでよ！グリマスの森	600000000000000925	42249129
※12/13 17:44 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415844801
TrySail	10	350430100
アベリカ合衆国	400000000000000088	292547331
7144プロ	1100000000000000441	282541959
72LOVERS	200000000000000245	267205004
プロジェクトイオリー	200000000000000623	243685903
N@DESHIKO	3583	182475101
バーカ！バンナム滅びろ！	200000000000000148	169837371
10/4ラウンジ	400000000000004740	165585558
mayちゃん家	700000000000000877	140755177
KisS	200000000000000655	128100654
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123579636
汚染された三角州	100000000000000861	92843352
スコール	1400000000000003466	76751397
arcadia	100000000000000151	75628754
ドローイングライブ	100000000000004273	64073908
マケドニア王国	900000000000000466	53944015
R-Gray	1500000000000004429	44770881
新月会	700000000000004707	44593780
おいでよ！グリマスの森	600000000000000925	42249129
※12/13 17:43 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415836213
TrySail	10	350327938
アベリカ合衆国	400000000000000088	292506341
7144プロ	1100000000000000441	282485200
72LOVERS	200000000000000245	267137814
プロジェクトイオリー	200000000000000623	243673411
N@DESHIKO	3583	182475101
バーカ！バンナム滅びろ！	200000000000000148	169755884
10/4ラウンジ	400000000000004740	165585558
mayちゃん家	700000000000000877	140755177
KisS	200000000000000655	128100654
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123557463
汚染された三角州	100000000000000861	92833231
スコール	1400000000000003466	76739856
arcadia	100000000000000151	75628754
ドローイングライブ	100000000000004273	62928874
マケドニア王国	900000000000000466	53944015
R-Gray	1500000000000004429	44770881
新月会	700000000000004707	44593780
おいでよ！グリマスの森	600000000000000925	42246417
※12/13 17:42 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415808292
TrySail	10	350230647
アベリカ合衆国	400000000000000088	292454745
7144プロ	1100000000000000441	282438763
72LOVERS	200000000000000245	267119345
プロジェクトイオリー	200000000000000623	243654668
N@DESHIKO	3583	182475101
バーカ！バンナム滅びろ！	200000000000000148	169684310
10/4ラウンジ	400000000000004740	165573725
mayちゃん家	700000000000000877	140755177
KisS	200000000000000655	128097676
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123551639
汚染された三角州	100000000000000861	92820006
スコール	1400000000000003466	76737481
arcadia	100000000000000151	75621619
ドローイングライブ	100000000000004273	61638652
マケドニア王国	900000000000000466	53944015
R-Gray	1500000000000004429	44755447
新月会	700000000000004707	44593780
おいでよ！グリマスの森	600000000000000925	42246417
※12/13 17:41 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415780406
TrySail	10	350117970
アベリカ合衆国	400000000000000088	292410898
7144プロ	1100000000000000441	282393896
72LOVERS	200000000000000245	267097784
プロジェクトイオリー	200000000000000623	243639028
N@DESHIKO	3583	182472412
バーカ！バンナム滅びろ！	200000000000000148	169616270
10/4ラウンジ	400000000000004740	165573725
mayちゃん家	700000000000000877	140753008
KisS	200000000000000655	128084955
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123545815
汚染された三角州	100000000000000861	92789171
スコール	1400000000000003466	76728097
arcadia	100000000000000151	75615438
ドローイングライブ	100000000000004273	61632619
マケドニア王国	900000000000000466	53938575
R-Gray	1500000000000004429	44747632
新月会	700000000000004707	44590824
おいでよ！グリマスの森	600000000000000925	42246417
※12/13 17:40 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415780406
TrySail	10	350057621
アベリカ合衆国	400000000000000088	292332057
7144プロ	1100000000000000441	282379001
72LOVERS	200000000000000245	267073324
プロジェクトイオリー	200000000000000623	243626832
N@DESHIKO	3583	182472412
バーカ！バンナム滅びろ！	200000000000000148	169575863
10/4ラウンジ	400000000000004740	165573725
mayちゃん家	700000000000000877	140753008
KisS	200000000000000655	128070063
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123493776
汚染された三角州	100000000000000861	92780222
スコール	1400000000000003466	76704875
arcadia	100000000000000151	75612328
ドローイングライブ	100000000000004273	61629594
マケドニア王国	900000000000000466	53938575
R-Gray	1500000000000004429	44739789
新月会	700000000000004707	44590824
おいでよ！グリマスの森	600000000000000925	42246417
※12/13 17:39 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415780406
TrySail	10	350013527
アベリカ合衆国	400000000000000088	292305286
7144プロ	1100000000000000441	282323922
72LOVERS	200000000000000245	267030616
プロジェクトイオリー	200000000000000623	243605465
N@DESHIKO	3583	182463834
バーカ！バンナム滅びろ！	200000000000000148	169541540
10/4ラウンジ	400000000000004740	165570704
mayちゃん家	700000000000000877	140753008
KisS	200000000000000655	128057715
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123468339
汚染された三角州	100000000000000861	92764723
スコール	1400000000000003466	76702013
arcadia	100000000000000151	75612328
ドローイングライブ	100000000000004273	61617728
マケドニア王国	900000000000000466	53935519
R-Gray	1500000000000004429	44739789
新月会	700000000000004707	44588070
おいでよ！グリマスの森	600000000000000925	42243511
※12/13 17:38 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415780406
TrySail	10	349986769
アベリカ合衆国	400000000000000088	292270403
7144プロ	1100000000000000441	282282109
72LOVERS	200000000000000245	267005753
プロジェクトイオリー	200000000000000623	243596468
N@DESHIKO	3583	182461321
バーカ！バンナム滅びろ！	200000000000000148	169492528
10/4ラウンジ	400000000000004740	165567982
mayちゃん家	700000000000000877	140753008
KisS	200000000000000655	128039017
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123446038
汚染された三角州	100000000000000861	92739185
スコール	1400000000000003466	76702013
arcadia	100000000000000151	75612328
ドローイングライブ	100000000000004273	61608168
マケドニア王国	900000000000000466	53935519
R-Gray	1500000000000004429	44730875
新月会	700000000000004707	44585526
おいでよ！グリマスの森	600000000000000925	42240888
※12/13 17:37 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415777436
TrySail	10	349933917
アベリカ合衆国	400000000000000088	292219531
7144プロ	1100000000000000441	282254877
72LOVERS	200000000000000245	266975402
プロジェクトイオリー	200000000000000623	243590222
N@DESHIKO	3583	182448600
バーカ！バンナム滅びろ！	200000000000000148	169455978
10/4ラウンジ	400000000000004740	165560458
mayちゃん家	700000000000000877	140753008
KisS	200000000000000655	128026242
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	123425009
汚染された三角州	100000000000000861	92711423
スコール	1400000000000003466	76697354
arcadia	100000000000000151	75612328
ドローイングライブ	100000000000004273	61586869
マケドニア王国	900000000000000466	53926461
R-Gray	1500000000000004429	44730875
