スコール	1400000000000003466	75621486
arcadia	100000000000000151	74774623
mayちゃん家	700000000000000877	59870479
マケドニア王国	900000000000000466	45437770
新月会	700000000000004707	43158942
ドローイングライブ	100000000000004273	43037644
おいでよ！グリマスの森	600000000000000925	41877941
R-Gray	1500000000000004429	40188398
※12/13 12:25 集計時点 BYそくどん

ﾏﾏｧ...	10	309997520
アイドルと機関銃&uarr;	400000000000000749	281318077
7144プロ	1100000000000000441	267577078
72LOVERS	200000000000000245	262131530
真壁瑞希ファンクラブ	400000000000000088	250448117
N@DESHIKO	3583	181600524
バーカ！バンナム滅びろ！	200000000000000148	167120500
プロジェクトイオリー	200000000000000623	160769182
KisS	200000000000000655	126602797
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	120036157
START DASH SENSATION	100000000000000861	91333847
10/4ラウンジ	400000000000004740	87804930
スコール	1400000000000003466	75617148
arcadia	100000000000000151	74756029
mayちゃん家	700000000000000877	57314586
マケドニア王国	900000000000000466	45434822
新月会	700000000000004707	43146592
ドローイングライブ	100000000000004273	43014541
おいでよ！グリマスの森	600000000000000925	41877941
R-Gray	1500000000000004429	40177166
※12/13 12:24 集計時点 BYそくどん

ﾏﾏｧ...	10	309921992
アイドルと機関銃&uarr;	400000000000000749	281257085
7144プロ	1100000000000000441	267544261
72LOVERS	200000000000000245	262027902
真壁瑞希ファンクラブ	400000000000000088	250387248
N@DESHIKO	3583	181600524
バーカ！バンナム滅びろ！	200000000000000148	167092771
プロジェクトイオリー	200000000000000623	156516536
KisS	200000000000000655	126569154
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119955173
START DASH SENSATION	100000000000000861	91305941
10/4ラウンジ	400000000000004740	85194932
スコール	1400000000000003466	75608236
arcadia	100000000000000151	74747250
mayちゃん家	700000000000000877	54782457
マケドニア王国	900000000000000466	45432376
新月会	700000000000004707	43118329
ドローイングライブ	100000000000004273	42979067
おいでよ！グリマスの森	600000000000000925	41874923
R-Gray	1500000000000004429	40151056
※12/13 12:23 集計時点 BYそくどん

ﾏﾏｧ...	10	309853445
アイドルと機関銃&uarr;	400000000000000749	280247332
7144プロ	1100000000000000441	267515733
72LOVERS	200000000000000245	261928594
真壁瑞希ファンクラブ	400000000000000088	250345677
N@DESHIKO	3583	181594289
バーカ！バンナム滅びろ！	200000000000000148	167059352
プロジェクトイオリー	200000000000000623	152694360
KisS	200000000000000655	126516520
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119870120
START DASH SENSATION	100000000000000861	91299703
10/4ラウンジ	400000000000004740	82908273
スコール	1400000000000003466	75576543
arcadia	100000000000000151	74736176
mayちゃん家	700000000000000877	52350073
マケドニア王国	900000000000000466	45432376
新月会	700000000000004707	43086625
ドローイングライブ	100000000000004273	42949036
おいでよ！グリマスの森	600000000000000925	41874923
R-Gray	1500000000000004429	40132585
※12/13 12:22 集計時点 BYそくどん

ﾏﾏｧ...	10	309723397
アイドルと機関銃&uarr;	400000000000000749	275126988
7144プロ	1100000000000000441	267479516
72LOVERS	200000000000000245	261833282
真壁瑞希ファンクラブ	400000000000000088	250277259
N@DESHIKO	3583	181553851
バーカ！バンナム滅びろ！	200000000000000148	167037363
プロジェクトイオリー	200000000000000623	148576673
KisS	200000000000000655	126483561
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119817904
START DASH SENSATION	100000000000000861	91287918
10/4ラウンジ	400000000000004740	80890584
スコール	1400000000000003466	75553357
arcadia	100000000000000151	74727287
mayちゃん家	700000000000000877	50294458
マケドニア王国	900000000000000466	45432376
新月会	700000000000004707	43068140
ドローイングライブ	100000000000004273	42934299
おいでよ！グリマスの森	600000000000000925	41874923
R-Gray	1500000000000004429	40113598
※12/13 12:21 集計時点 BYそくどん

ﾏﾏｧ...	10	309639161
アイドルと機関銃&uarr;	400000000000000749	269559574
7144プロ	1100000000000000441	267445482
72LOVERS	200000000000000245	261728426
真壁瑞希ファンクラブ	400000000000000088	250225786
N@DESHIKO	3583	181525916
バーカ！バンナム滅びろ！	200000000000000148	166993019
プロジェクトイオリー	200000000000000623	144091721
KisS	200000000000000655	126452624
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119757383
START DASH SENSATION	100000000000000861	91278942
10/4ラウンジ	400000000000004740	78660630
スコール	1400000000000003466	75522110
arcadia	100000000000000151	74696085
mayちゃん家	700000000000000877	47869882
マケドニア王国	900000000000000466	45429306
新月会	700000000000004707	43058956
ドローイングライブ	100000000000004273	42913997
おいでよ！グリマスの森	600000000000000925	41874923
R-Gray	1500000000000004429	40110647
※12/13 12:20 集計時点 BYそくどん

ﾏﾏｧ...	10	309534919
7144プロ	1100000000000000441	267405909
アイドルと機関銃&uarr;	400000000000000749	263526586
72LOVERS	200000000000000245	261641022
真壁瑞希ファンクラブ	400000000000000088	250161855
N@DESHIKO	3583	181513714
バーカ！バンナム滅びろ！	200000000000000148	166932928
プロジェクトイオリー	200000000000000623	139754972
KisS	200000000000000655	126424268
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119695917
START DASH SENSATION	100000000000000861	91263713
10/4ラウンジ	400000000000004740	75840586
スコール	1400000000000003466	75501736
arcadia	100000000000000151	74693133
マケドニア王国	900000000000000466	45412333
mayちゃん家	700000000000000877	45295477
新月会	700000000000004707	43034292
ドローイングライブ	100000000000004273	42849602
おいでよ！グリマスの森	600000000000000925	41874923
R-Gray	1500000000000004429	40096017
※12/13 12:19 集計時点 BYそくどん

ﾏﾏｧ...	10	309462364
7144プロ	1100000000000000441	267359360
72LOVERS	200000000000000245	261569029
アイドルと機関銃&uarr;	400000000000000749	257669012
真壁瑞希ファンクラブ	400000000000000088	250097477
N@DESHIKO	3583	181466902
バーカ！バンナム滅びろ！	200000000000000148	166908537
プロジェクトイオリー	200000000000000623	135683654
KisS	200000000000000655	126389979
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119663513
START DASH SENSATION	100000000000000861	91245534
スコール	1400000000000003466	75485767
arcadia	100000000000000151	74693133
10/4ラウンジ	400000000000004740	73177198
マケドニア王国	900000000000000466	45401747
新月会	700000000000004707	43006711
mayちゃん家	700000000000000877	42894151
ドローイングライブ	100000000000004273	42767147
おいでよ！グリマスの森	600000000000000925	41874923
R-Gray	1500000000000004429	40078016
※12/13 12:18 集計時点 BYそくどん

ﾏﾏｧ...	10	309355073
7144プロ	1100000000000000441	267312168
72LOVERS	200000000000000245	261507172
アイドルと機関銃&uarr;	400000000000000749	251348289
真壁瑞希ファンクラブ	400000000000000088	250048015
N@DESHIKO	3583	181423120
バーカ！バンナム滅びろ！	200000000000000148	166896191
プロジェクトイオリー	200000000000000623	131907168
KisS	200000000000000655	126365233
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119640250
START DASH SENSATION	100000000000000861	91239645
スコール	1400000000000003466	75473986
arcadia	100000000000000151	74690740
10/4ラウンジ	400000000000004740	70709019
マケドニア王国	900000000000000466	45395781
新月会	700000000000004707	42937573
ドローイングライブ	100000000000004273	42716456
おいでよ！グリマスの森	600000000000000925	41871799
mayちゃん家	700000000000000877	40726838
R-Gray	1500000000000004429	40057221
※12/13 12:17 集計時点 BYそくどん

ﾏﾏｧ...	10	309218338
7144プロ	1100000000000000441	267281066
72LOVERS	200000000000000245	261417417
真壁瑞希ファンクラブ	400000000000000088	249985292
アイドルと機関銃&uarr;	400000000000000749	245870235
N@DESHIKO	3583	181401539
バーカ！バンナム滅びろ！	200000000000000148	166886890
プロジェクトイオリー	200000000000000623	129047096
KisS	200000000000000655	126336637
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119590009
START DASH SENSATION	100000000000000861	91233530
スコール	1400000000000003466	75458696
arcadia	100000000000000151	74681804
10/4ラウンジ	400000000000004740	68164548
マケドニア王国	900000000000000466	45374942
新月会	700000000000004707	42900171
ドローイングライブ	100000000000004273	42690292
おいでよ！グリマスの森	600000000000000925	41868926
R-Gray	1500000000000004429	40054525
mayちゃん家	700000000000000877	38870181
※12/13 12:16 集計時点 BYそくどん

ﾏﾏｧ...	10	309073999
7144プロ	1100000000000000441	267225429
72LOVERS	200000000000000245	261330830
真壁瑞希ファンクラブ	400000000000000088	249891427
アイドルと機関銃&uarr;	400000000000000749	239798920
N@DESHIKO	3583	181379956
バーカ！バンナム滅びろ！	200000000000000148	166859078
プロジェクトイオリー	200000000000000623	128909261
KisS	200000000000000655	126317464
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119518779
START DASH SENSATION	100000000000000861	91224363
スコール	1400000000000003466	75431340
arcadia	100000000000000151	74675987
10/4ラウンジ	400000000000004740	65152537
マケドニア王国	900000000000000466	45346382
新月会	700000000000004707	42851979
ドローイングライブ	100000000000004273	42672023
おいでよ！グリマスの森	600000000000000925	41868926
R-Gray	1500000000000004429	40024400
午後の緑茶(ストレート)	900000000000001392	37905524
※12/13 12:15 集計時点 BYそくどん

ﾏﾏｧ...	10	308961671
7144プロ	1100000000000000441	267181736
72LOVERS	200000000000000245	261241904
真壁瑞希ファンクラブ	400000000000000088	249849096
アイドルと機関銃&uarr;	400000000000000749	234023191
N@DESHIKO	3583	181349029
バーカ！バンナム滅びろ！	200000000000000148	166846798
プロジェクトイオリー	200000000000000623	128805546
KisS	200000000000000655	126295291
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119491912
START DASH SENSATION	100000000000000861	91211814
スコール	1400000000000003466	75391512
arcadia	100000000000000151	74669975
10/4ラウンジ	400000000000004740	62401980
マケドニア王国	900000000000000466	45326047
新月会	700000000000004707	42804376
ドローイングライブ	100000000000004273	42645745
おいでよ！グリマスの森	600000000000000925	41866062
R-Gray	1500000000000004429	40018380
午後の緑茶(ストレート)	900000000000001392	37905524
※12/13 12:14 集計時点 BYそくどん

ﾏﾏｧ...	10	308866011
7144プロ	1100000000000000441	267137830
72LOVERS	200000000000000245	261127188
真壁瑞希ファンクラブ	400000000000000088	249806290
アイドルと機関銃&uarr;	400000000000000749	230237215
N@DESHIKO	3583	181290409
バーカ！バンナム滅びろ！	200000000000000148	166822296
プロジェクトイオリー	200000000000000623	128688942
KisS	200000000000000655	126273569
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119462528
START DASH SENSATION	100000000000000861	91187605
スコール	1400000000000003466	75375766
arcadia	100000000000000151	74669975
10/4ラウンジ	400000000000004740	59833970
マケドニア王国	900000000000000466	45318285
新月会	700000000000004707	42783060
ドローイングライブ	100000000000004273	42623140
おいでよ！グリマスの森	600000000000000925	41866062
R-Gray	1500000000000004429	40015458
午後の緑茶(ストレート)	900000000000001392	37900867
※12/13 12:13 集計時点 BYそくどん

ﾏﾏｧ...	10	308745192
7144プロ	1100000000000000441	267094437
72LOVERS	200000000000000245	261013149
真壁瑞希ファンクラブ	400000000000000088	249743046
明日の作戦確認を機関銃	400000000000000749	229295470
N@DESHIKO	3583	181262381
バーカ！バンナム滅びろ！	200000000000000148	166796326
プロジェクトイオリー	200000000000000623	128594158
KisS	200000000000000655	126245341
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	119421311
START DASH SENSATION	100000000000000861	91184688
スコール	1400000000000003466	75369244
arcadia	100000000000000151	74660950
10/4ラウンジ	400000000000004740	56550332
マケドニア王国	900000000000000466	45315379
新月会	700000000000004707	42755384
ドローイングライブ	100000000000004273	42582071
おいでよ！グリマスの森	600000000000000925	41866062
R-Gray	1500000000000004429	40012434
午後の緑茶(ストレート)	900000000000001392	37882006
※12/13 12:12 集計時点 BYそくどん

ﾏﾏｧ...	10	308656925
7144プロ	1100000000000000441	267054891
72LOVERS	200000000000000245	260907660
真壁瑞希ファンクラブ	400000000000000088	249665165
明日の作戦確認を機関銃	400000000000000749	224784296
N@DESHIKO	3583	181237433
バーカ！バンナム滅びろ！	200000000000000148	166789779
プロジェクトイオリー	200000000000000623	128481448
