Dreaming!()	600000000000004925	11745401
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8357370
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6921491
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6429255
※11/18 17:02 集計時点 BYそくどん

HHV(仮)	500000000000000502	70857022
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27803135
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11745401
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8356467
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6921491
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6429255
※11/18 17:01 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27803135
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355994
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 17:01 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 17:00 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:59 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:58 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:57 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:56 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:56 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:55 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:55 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:54 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:53 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:53 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
H@PPYPIECE	1701	20192193
N@DESHIKO	3583	19394594
アイマス同好会	500000000000002640	12682704
Dreaming!()	600000000000004925	11742174
ラビットカリバー	500000000000000080	10742719
おまつり日和	500000000000004731	10317045
ミリPの集い	100000000000003573	9000419
ホワイトボードフェスタ	1000000000000005146	8355564
Engage!	1300000000000001529	7463177
yt2デレステ合同	5020	6918264
オカズラウンジ	1000000000000000171	6608391
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6426028
※11/18 16:52 集計時点 BYそくどん

HHV(仮)	500000000000000502	70853795
765飯店	1000000000000000962	55365580
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37755503
プロジェクトイオリー	200000000000000623	32077931
中二病でも恋がしたい・戀	200000000000001454	31400771
おぱもぐ	1300000000000004000	30875203
新月会	700000000000004707	27802705
アイドルと機関銃👉💥⚾	400000000000000749	24741534
