アイドルと機関銃👉💥⚾	400000000000000749	49414962
新月会	700000000000004707	49052481
N@DESHIKO	3583	43227912
Last Dance後	300000000000004806	42722959
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36808043
Dreaming!(🍎)	600000000000004925	28528655
マケドニア王国	900000000000000466	25187825
アイマス同好会	500000000000002640	22749914
mayちゃん家	700000000000000877	20812918
ミリPの集い	100000000000003573	19171115
おまつり日和	500000000000004731	17261339
10/4ラウンジ	400000000000004740	15947395
ラビットカリバー	500000000000000080	14563562
※11/19 22:13 集計時点 BYそくどん

HHV(仮)	500000000000000502	108370107
71(o・&nabla;・o)44	1100000000000000441	90819517
H@PPYPIECE	1701	83592477
765飯店	1000000000000000962	80084738
おぱもぐ	1300000000000004000	73784839
中二病でも恋がしたい・戀	200000000000001454	68077080
プロジェクトイオリー	200000000000000623	61175660
アイドルと機関銃👉💥⚾	400000000000000749	49404185
新月会	700000000000004707	49052481
N@DESHIKO	3583	43223266
Last Dance後	300000000000004806	42719023
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36807321
Dreaming!(🍎)	600000000000004925	28523686
マケドニア王国	900000000000000466	25184147
アイマス同好会	500000000000002640	22737006
mayちゃん家	700000000000000877	20811517
ミリPの集い	100000000000003573	19171115
おまつり日和	500000000000004731	17255975
10/4ラウンジ	400000000000004740	15942813
ラビットカリバー	500000000000000080	14563562
※11/19 22:13 集計時点 BYそくどん

HHV(仮)	500000000000000502	108370107
71(o・&nabla;・o)44	1100000000000000441	90793701
H@PPYPIECE	1701	83588605
765飯店	1000000000000000962	80073510
おぱもぐ	1300000000000004000	73774642
中二病でも恋がしたい・戀	200000000000001454	68076392
プロジェクトイオリー	200000000000000623	61153718
アイドルと機関銃👉💥⚾	400000000000000749	49404185
新月会	700000000000004707	49041446
N@DESHIKO	3583	43218749
Last Dance後	300000000000004806	42719023
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36805903
Dreaming!(🍎)	600000000000004925	28523686
マケドニア王国	900000000000000466	25184147
アイマス同好会	500000000000002640	22731456
mayちゃん家	700000000000000877	20810864
ミリPの集い	100000000000003573	19170462
おまつり日和	500000000000004731	17254694
10/4ラウンジ	400000000000004740	15942203
ラビットカリバー	500000000000000080	14563562
※11/19 22:12 集計時点 BYそくどん

HHV(仮)	500000000000000502	108360750
71(o・&nabla;・o)44	1100000000000000441	90780793
H@PPYPIECE	1701	83588605
765飯店	1000000000000000962	80057635
おぱもぐ	1300000000000004000	73774642
中二病でも恋がしたい・戀	200000000000001454	68066389
プロジェクトイオリー	200000000000000623	61139090
アイドルと機関銃👉💥⚾	400000000000000749	49377211
新月会	700000000000004707	49030862
N@DESHIKO	3583	43218749
Last Dance後	300000000000004806	42719023
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36805207
Dreaming!(🍎)	600000000000004925	28518781
マケドニア王国	900000000000000466	25184147
アイマス同好会	500000000000002640	22718548
mayちゃん家	700000000000000877	20810314
ミリPの集い	100000000000003573	19169817
おまつり日和	500000000000004731	17254067
10/4ラウンジ	400000000000004740	15942203
ラビットカリバー	500000000000000080	14563562
※11/19 22:12 集計時点 BYそくどん

HHV(仮)	500000000000000502	108355652
71(o・&nabla;・o)44	1100000000000000441	90764142
H@PPYPIECE	1701	83588605
765飯店	1000000000000000962	80046664
おぱもぐ	1300000000000004000	73769608
中二病でも恋がしたい・戀	200000000000001454	68061678
プロジェクトイオリー	200000000000000623	61119928
アイドルと機関銃👉💥⚾	400000000000000749	49371984
新月会	700000000000004707	49020278
N@DESHIKO	3583	43214232
Last Dance後	300000000000004806	42719023
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36804519
Dreaming!(🍎)	600000000000004925	28518781
マケドニア王国	900000000000000466	25184147
アイマス同好会	500000000000002640	22705640
mayちゃん家	700000000000000877	20810314
ミリPの集い	100000000000003573	19169181
おまつり日和	500000000000004731	17245161
10/4ラウンジ	400000000000004740	15937213
ラビットカリバー	500000000000000080	14563562
※11/19 22:11 集計時点 BYそくどん

HHV(仮)	500000000000000502	108340745
71(o・&nabla;・o)44	1100000000000000441	90751234
H@PPYPIECE	1701	83584798
765飯店	1000000000000000962	80041437
おぱもぐ	1300000000000004000	73769608
中二病でも恋がしたい・戀	200000000000001454	68047306
プロジェクトイオリー	200000000000000623	61106455
アイドルと機関銃👉💥⚾	400000000000000749	49371984
新月会	700000000000004707	49015051
N@DESHIKO	3583	43214232
Last Dance後	300000000000004806	42719023
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36804519
Dreaming!(🍎)	600000000000004925	28514135
マケドニア王国	900000000000000466	25184147
アイマス同好会	500000000000002640	22705640
mayちゃん家	700000000000000877	20810314
ミリPの集い	100000000000003573	19169181
おまつり日和	500000000000004731	17245161
10/4ラウンジ	400000000000004740	15937213
ラビットカリバー	500000000000000080	14563562
※11/19 22:11 集計時点 BYそくどん

HHV(仮)	500000000000000502	108340745
71(o・&nabla;・o)44	1100000000000000441	90738326
H@PPYPIECE	1701	83584798
765飯店	1000000000000000962	80026077
おぱもぐ	1300000000000004000	73769608
中二病でも恋がしたい・戀	200000000000001454	68047306
プロジェクトイオリー	200000000000000623	61082196
アイドルと機関銃👉💥⚾	400000000000000749	49366757
新月会	700000000000004707	49015051
N@DESHIKO	3583	43209908
Last Dance後	300000000000004806	42719023
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36803840
Dreaming!(🍎)	600000000000004925	28514135
マケドニア王国	900000000000000466	25184147
アイマス同好会	500000000000002640	22699186
mayちゃん家	700000000000000877	20808982
ミリPの集い	100000000000003573	19167935
おまつり日和	500000000000004731	17240644
10/4ラウンジ	400000000000004740	15937213
ラビットカリバー	500000000000000080	14563562
※11/19 22:10 集計時点 BYそくどん

HHV(仮)	500000000000000502	108326355
71(o・&nabla;・o)44	1100000000000000441	90700056
H@PPYPIECE	1701	83584798
765飯店	1000000000000000962	80011492
おぱもぐ	1300000000000004000	73747216
中二病でも恋がしたい・戀	200000000000001454	68034335
プロジェクトイオリー	200000000000000623	61056568
アイドルと機関銃👉💥⚾	400000000000000749	49356625
新月会	700000000000004707	49005048
N@DESHIKO	3583	43201389
Last Dance後	300000000000004806	42715151
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36803170
Dreaming!(🍎)	600000000000004925	28512253
マケドニア王国	900000000000000466	25184147
アイマス同好会	500000000000002640	22678685
mayちゃん家	700000000000000877	20808329
ミリPの集い	100000000000003573	19163066
おまつり日和	500000000000004731	17236256
10/4ラウンジ	400000000000004740	15932825
ラビットカリバー	500000000000000080	14559174
※11/19 22:09 集計時点 BYそくどん

HHV(仮)	500000000000000502	108303962
71(o・&nabla;・o)44	1100000000000000441	90652689
H@PPYPIECE	1701	83581120
765飯店	1000000000000000962	79996971
おぱもぐ	1300000000000004000	73734116
中二病でも恋がしたい・戀	200000000000001454	68014004
プロジェクトイオリー	200000000000000623	61023397
アイドルと機関銃👉💥⚾	400000000000000749	49333910
新月会	700000000000004707	48995303
N@DESHIKO	3583	43188998
Last Dance後	300000000000004806	42715151
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36801855
Dreaming!(🍎)	600000000000004925	28502364
マケドニア王国	900000000000000466	25180469
アイマス同好会	500000000000002640	22657603
mayちゃん家	700000000000000877	20807066
ミリPの集い	100000000000003573	19157054
おまつり日和	500000000000004731	17226432
10/4ラウンジ	400000000000004740	15932825
ラビットカリバー	500000000000000080	14554850
※11/19 22:08 集計時点 BYそくどん

HHV(仮)	500000000000000502	108290991
71(o・&nabla;・o)44	1100000000000000441	90613776
H@PPYPIECE	1701	83577893
765飯店	1000000000000000962	79987549
おぱもぐ	1300000000000004000	73721532
中二病でも恋がしたい・戀	200000000000001454	68006325
プロジェクトイオリー	200000000000000623	61014491
アイドルと機関銃👉💥⚾	400000000000000749	49325263
新月会	700000000000004707	48977815
N@DESHIKO	3583	43184932
Last Dance後	300000000000004806	42711344
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36801210
Dreaming!(🍎)	600000000000004925	28499571
マケドニア王国	900000000000000466	25176855
アイマス同好会	500000000000002640	22643105
mayちゃん家	700000000000000877	20801384
ミリPの集い	100000000000003573	19157054
おまつり日和	500000000000004731	17226432
10/4ラウンジ	400000000000004740	15919648
ラビットカリバー	500000000000000080	14550591
※11/19 22:07 集計時点 BYそくどん

HHV(仮)	500000000000000502	108282666
71(o・&nabla;・o)44	1100000000000000441	90583316
H@PPYPIECE	1701	83577893
765飯店	1000000000000000962	79970032
おぱもぐ	1300000000000004000	73705722
中二病でも恋がしたい・戀	200000000000001454	68006325
プロジェクトイオリー	200000000000000623	60993454
アイドルと機関銃👉💥⚾	400000000000000749	49312356
新月会	700000000000004707	48965038
N@DESHIKO	3583	43177059
Last Dance後	300000000000004806	42711344
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36798219
Dreaming!(🍎)	600000000000004925	28490964
マケドニア王国	900000000000000466	25176855
アイマス同好会	500000000000002640	22612771
mayちゃん家	700000000000000877	20794069
ミリPの集い	100000000000003573	19157054
おまつり日和	500000000000004731	17226432
10/4ラウンジ	400000000000004740	15915381
ラビットカリバー	500000000000000080	14542525
※11/19 22:06 集計時点 BYそくどん

HHV(仮)	500000000000000502	108271632
71(o・&nabla;・o)44	1100000000000000441	90569312
H@PPYPIECE	1701	83577893
765飯店	1000000000000000962	79970032
おぱもぐ	1300000000000004000	73705722
中二病でも恋がしたい・戀	200000000000001454	68006325
プロジェクトイオリー	200000000000000623	60985452
アイドルと機関銃👉💥⚾	400000000000000749	49303967
新月会	700000000000004707	48952453
N@DESHIKO	3583	43173252
Last Dance後	300000000000004806	42707601
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36792723
Dreaming!(🍎)	600000000000004925	28490964
マケドニア王国	900000000000000466	25176855
アイマス同好会	500000000000002640	22605610
mayちゃん家	700000000000000877	20790842
ミリPの集い	100000000000003573	19152988
おまつり日和	500000000000004731	17221374
10/4ラウンジ	400000000000004740	15914358
ラビットカリバー	500000000000000080	14538459
※11/19 22:06 集計時点 BYそくどん

HHV(仮)	500000000000000502	108267825
71(o・&nabla;・o)44	1100000000000000441	90560084
H@PPYPIECE	1701	83574666
765飯店	1000000000000000962	79957204
おぱもぐ	1300000000000004000	73705722
中二病でも恋がしたい・戀	200000000000001454	68002518
プロジェクトイオリー	200000000000000623	60981516
アイドルと機関銃👉💥⚾	400000000000000749	49299708
新月会	700000000000004707	48948258
N@DESHIKO	3583	43169509
Last Dance後	300000000000004806	42707601
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36787961
Dreaming!(🍎)	600000000000004925	28490964
マケドニア王国	900000000000000466	25173306
アイマス同好会	500000000000002640	22603367
mayちゃん家	700000000000000877	20786373
ミリPの集い	100000000000003573	19148858
おまつり日和	500000000000004731	17220858
10/4ラウンジ	400000000000004740	15914358
ラビットカリバー	500000000000000080	14538459
※11/19 22:05 集計時点 BYそくどん

HHV(仮)	500000000000000502	108264018
71(o・&nabla;・o)44	1100000000000000441	90546597
H@PPYPIECE	1701	83571117
765飯店	1000000000000000962	79949266
おぱもぐ	1300000000000004000	73697978
中二病でも恋がしたい・戀	200000000000001454	68002518
プロジェクトイオリー	200000000000000623	60974095
アイドルと機関銃👉💥⚾	400000000000000749	49291383
新月会	700000000000004707	48936125
N@DESHIKO	3583	43165766
Last Dance後	300000000000004806	42707601
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36786913
Dreaming!(🍎)	600000000000004925	28490964
マケドニア王国	900000000000000466	25173306
アイマス同好会	500000000000002640	22591504
mayちゃん家	700000000000000877	20785857
ミリPの集い	100000000000003573	19144792
おまつり日和	500000000000004731	17220351
10/4ラウンジ	400000000000004740	15914358
ラビットカリバー	500000000000000080	14538459
※11/19 22:05 集計時点 BYそくどん

HHV(仮)	500000000000000502	108260275
71(o・&nabla;・o)44	1100000000000000441	90533690
H@PPYPIECE	1701	83571117
765飯店	1000000000000000962	79949266
おぱもぐ	1300000000000004000	73697978
中二病でも恋がしたい・戀	200000000000001454	67998840
プロジェクトイオリー	200000000000000623	60966997
アイドルと機関銃👉💥⚾	400000000000000749	49291383
新月会	700000000000004707	48936125
N@DESHIKO	3583	43165766
Last Dance後	300000000000004806	42700438
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	36786913
Dreaming!(🍎)	600000000000004925	28490964
マケドニア王国	900000000000000466	25173306
アイマス同好会	500000000000002640	22579406
mayちゃん家	700000000000000877	20781985
ミリPの集い	100000000000003573	19144792
おまつり日和	500000000000004731	17220351
10/4ラウンジ	400000000000004740	15914358
ラビットカリバー	500000000000000080	14534458
※11/19 22:04 集計時点 BYそくどん
