アイドルと機関銃👉💥⚾	400000000000000749	26928617
N@DESHIKO	3583	23849956
アイマス同好会	500000000000002640	15669424
Dreaming!()	600000000000004925	14962421
おまつり日和	500000000000004731	12347397
ミリPの集い	100000000000003573	11932019
ラビットカリバー	500000000000000080	11636906
ホワイトボードフェスタ	1000000000000005146	11219611
yt2デレステ合同	5020	9130236
👻料理準備中🍳	1000000000000001661	7864056
鳩の王子	1100000000000004878	7809005
Engage!	1300000000000001529	7630871
※11/18 22:35 集計時点 BYそくどん

HHV(仮)	500000000000000502	87579706
765飯店	1000000000000000962	59892102
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52998552
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42965978
中二病でも恋がしたい・戀	200000000000001454	36746698
プロジェクトイオリー	200000000000000623	34861251
新月会	700000000000004707	34101271
H@PPYPIECE	1701	30439487
アイドルと機関銃👉💥⚾	400000000000000749	26802389
N@DESHIKO	3583	23843502
アイマス同好会	500000000000002640	15656516
Dreaming!()	600000000000004925	14955967
おまつり日和	500000000000004731	12347397
ミリPの集い	100000000000003573	11932019
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11218751
yt2デレステ合同	5020	9130236
👻料理準備中🍳	1000000000000001661	7864056
鳩の王子	1100000000000004878	7792678
Engage!	1300000000000001529	7630871
※11/18 22:35 集計時点 BYそくどん

HHV(仮)	500000000000000502	87560344
765飯店	1000000000000000962	59866286
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52972736
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42959524
中二病でも恋がしたい・戀	200000000000001454	36494242
プロジェクトイオリー	200000000000000623	34848343
新月会	700000000000004707	33911929
H@PPYPIECE	1701	30413671
アイドルと機関銃👉💥⚾	400000000000000749	26613047
N@DESHIKO	3583	23830594
アイマス同好会	500000000000002640	15650062
Dreaming!()	600000000000004925	14949513
おまつり日和	500000000000004731	12347397
ミリPの集い	100000000000003573	11932019
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11199389
yt2デレステ合同	5020	9130236
👻料理準備中🍳	1000000000000001661	7864056
鳩の王子	1100000000000004878	7792678
Engage!	1300000000000001529	7630871
※11/18 22:34 集計時点 BYそくどん

HHV(仮)	500000000000000502	87528074
765飯店	1000000000000000962	59859832
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52921104
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42959524
中二病でも恋がしたい・戀	200000000000001454	36178672
プロジェクトイオリー	200000000000000623	34821667
新月会	700000000000004707	33407001
H@PPYPIECE	1701	30400763
アイドルと機関銃👉💥⚾	400000000000000749	26360591
N@DESHIKO	3583	23824140
アイマス同好会	500000000000002640	15643608
Dreaming!()	600000000000004925	14949513
おまつり日和	500000000000004731	12334489
ミリPの集い	100000000000003573	11931349
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11177447
yt2デレステ合同	5020	9130236
👻料理準備中🍳	1000000000000001661	7857602
鳩の王子	1100000000000004878	7786805
Engage!	1300000000000001529	7626418
※11/18 22:34 集計時点 BYそくどん

HHV(仮)	500000000000000502	87515166
765飯店	1000000000000000962	59853378
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52908196
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42953070
中二病でも恋がしたい・戀	200000000000001454	36115558
プロジェクトイオリー	200000000000000623	34807899
新月会	700000000000004707	33211205
H@PPYPIECE	1701	30400763
アイドルと機関銃👉💥⚾	400000000000000749	26045021
N@DESHIKO	3583	23824140
アイマス同好会	500000000000002640	15643608
Dreaming!()	600000000000004925	14943059
おまつり日和	500000000000004731	12334489
ミリPの集い	100000000000003573	11931349
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11164539
yt2デレステ合同	5020	9129566
👻料理準備中🍳	1000000000000001661	7856742
鳩の王子	1100000000000004878	7786805
Engage!	1300000000000001529	7626418
※11/18 22:33 集計時点 BYそくどん

HHV(仮)	500000000000000502	87482896
765飯店	1000000000000000962	59834016
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52882380
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42946616
中二病でも恋がしたい・戀	200000000000001454	36052444
プロジェクトイオリー	200000000000000623	34786817
新月会	700000000000004707	33148091
H@PPYPIECE	1701	30400763
アイドルと機関銃👉💥⚾	400000000000000749	25855679
N@DESHIKO	3583	23811232
アイマス同好会	500000000000002640	15643608
Dreaming!()	600000000000004925	14943059
おまつり日和	500000000000004731	12334489
ミリPの集い	100000000000003573	11930687
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11162819
yt2デレステ合同	5020	9129566
👻料理準備中🍳	1000000000000001661	7856742
鳩の王子	1100000000000004878	7785266
Engage!	1300000000000001529	7626418
※11/18 22:32 集計時点 BYそくどん

HHV(仮)	500000000000000502	87469988
765飯店	1000000000000000962	59821108
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52856564
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42940162
中二病でも恋がしたい・戀	200000000000001454	35547516
プロジェクトイオリー	200000000000000623	34766595
新月会	700000000000004707	32706277
H@PPYPIECE	1701	30331195
アイドルと機関銃👉💥⚾	400000000000000749	25855679
N@DESHIKO	3583	23798324
アイマス同好会	500000000000002640	15643608
Dreaming!()	600000000000004925	14937057
おまつり日和	500000000000004731	12334489
ミリPの集い	100000000000003573	11930687
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11156365
yt2デレステ合同	5020	9129566
👻料理準備中🍳	1000000000000001661	7856742
鳩の王子	1100000000000004878	7774102
Engage!	1300000000000001529	7625816
※11/18 22:32 集計時点 BYそくどん

HHV(仮)	500000000000000502	87463534
765飯店	1000000000000000962	59814654
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52843656
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42927254
中二病でも恋がしたい・戀	200000000000001454	35541062
プロジェクトイオリー	200000000000000623	34760141
新月会	700000000000004707	32327577
H@PPYPIECE	1701	29693585
アイドルと機関銃👉💥⚾	400000000000000749	25729451
N@DESHIKO	3583	23785416
アイマス同好会	500000000000002640	15643608
Dreaming!()	600000000000004925	14937057
おまつり日和	500000000000004731	12328035
ミリPの集い	100000000000003573	11930034
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11143457
yt2デレステ合同	5020	9124597
👻料理準備中🍳	1000000000000001661	7856742
鳩の王子	1100000000000004878	7773363
Engage!	1300000000000001529	7625816
※11/18 22:31 集計時点 BYそくどん

HHV(仮)	500000000000000502	87457080
765飯店	1000000000000000962	59814654
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52824294
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42927254
中二病でも恋がしたい・戀	200000000000001454	35541062
プロジェクトイオリー	200000000000000623	34752827
新月会	700000000000004707	32327577
H@PPYPIECE	1701	29567357
アイドルと機関銃👉💥⚾	400000000000000749	25722997
N@DESHIKO	3583	23777242
アイマス同好会	500000000000002640	15630700
Dreaming!()	600000000000004925	14937057
おまつり日和	500000000000004731	12322356
ミリPの集い	100000000000003573	11930034
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11137003
yt2デレステ合同	5020	9124597
👻料理準備中🍳	1000000000000001661	7793628
鳩の王子	1100000000000004878	7773363
Engage!	1300000000000001529	7625816
※11/18 22:31 集計時点 BYそくどん

HHV(仮)	500000000000000502	87424810
765飯店	1000000000000000962	59795292
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52804932
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42901438
中二病でも恋がしたい・戀	200000000000001454	35534608
プロジェクトイオリー	200000000000000623	34739919
新月会	700000000000004707	32321123
H@PPYPIECE	1701	29504243
アイドルと機関銃👉💥⚾	400000000000000749	25710799
N@DESHIKO	3583	23761754
アイマス同好会	500000000000002640	15624246
Dreaming!()	600000000000004925	14937057
おまつり日和	500000000000004731	12303834
ミリPの集い	100000000000003573	11930034
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11129689
yt2デレステ合同	5020	9124597
鳩の王子	1100000000000004878	7773363
👻料理準備中🍳	1000000000000001661	7729654
Engage!	1300000000000001529	7625816
※11/18 22:30 集計時点 BYそくどん

HHV(仮)	500000000000000502	87392540
765飯店	1000000000000000962	59756568
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52785570
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42888530
中二病でも恋がしたい・戀	200000000000001454	35534608
プロジェクトイオリー	200000000000000623	34713243
新月会	700000000000004707	32308215
H@PPYPIECE	1701	28431305
アイドルと機関銃👉💥⚾	400000000000000749	25691437
N@DESHIKO	3583	23755300
アイマス同好会	500000000000002640	15617792
Dreaming!()	600000000000004925	14924408
おまつり日和	500000000000004731	12290926
ミリPの集い	100000000000003573	11929389
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11117215
yt2デレステ合同	5020	9124597
鳩の王子	1100000000000004878	7762779
👻料理準備中🍳	1000000000000001661	7729654
Engage!	1300000000000001529	7625816
※11/18 22:29 集計時点 BYそくどん

HHV(仮)	500000000000000502	87373178
765飯店	1000000000000000962	59724298
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52733938
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42869168
中二病でも恋がしたい・戀	200000000000001454	35515956
プロジェクトイオリー	200000000000000623	34700335
新月会	700000000000004707	32308215
H@PPYPIECE	1701	27800165
アイドルと機関銃👉💥⚾	400000000000000749	25678529
N@DESHIKO	3583	23729484
アイマス同好会	500000000000002640	15598430
Dreaming!()	600000000000004925	14918148
おまつり日和	500000000000004731	12290926
ミリPの集い	100000000000003573	11927507
ラビットカリバー	500000000000000080	11631227
ホワイトボードフェスタ	1000000000000005146	11100867
yt2デレステ合同	5020	9119049
鳩の王子	1100000000000004878	7752260
👻料理準備中🍳	1000000000000001661	7652770
Engage!	1300000000000001529	7625816
※11/18 22:28 集計時点 BYそくどん

HHV(仮)	500000000000000502	87340908
765飯店	1000000000000000962	59692028
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52688760
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42856260
中二病でも恋がしたい・戀	200000000000001454	35509502
プロジェクトイオリー	200000000000000623	34680113
新月会	700000000000004707	32275945
H@PPYPIECE	1701	26853439
アイドルと機関銃👉💥⚾	400000000000000749	25652713
N@DESHIKO	3583	23703668
アイマス同好会	500000000000002640	15591976
Dreaming!()	600000000000004925	14911953
おまつり日和	500000000000004731	12278148
ミリPの集い	100000000000003573	11926897
ラビットカリバー	500000000000000080	11629740
ホワイトボードフェスタ	1000000000000005146	11072471
yt2デレステ合同	5020	9118422
鳩の王子	1100000000000004878	7741999
Engage!	1300000000000001529	7625816
👻料理準備中🍳	1000000000000001661	7508182
※11/18 22:27 集計時点 BYそくどん

HHV(仮)	500000000000000502	87321546
765飯店	1000000000000000962	59653304
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52643582
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42843352
中二病でも恋がしたい・戀	200000000000001454	35490140
プロジェクトイオリー	200000000000000623	34634935
新月会	700000000000004707	32263037
H@PPYPIECE	1701	26348527
アイドルと機関銃👉💥⚾	400000000000000749	25626897
N@DESHIKO	3583	23690760
アイマス同好会	500000000000002640	15585587
Dreaming!()	600000000000004925	14905822
おまつり日和	500000000000004731	12266145
ミリPの集い	100000000000003573	11922961
ラビットカリバー	500000000000000080	11629740
ホワイトボードフェスタ	1000000000000005146	11052249
yt2デレステ合同	5020	9118422
鳩の王子	1100000000000004878	7741999
Engage!	1300000000000001529	7621363
👻料理準備中🍳	1000000000000001661	7422118
※11/18 22:26 集計時点 BYそくどん

HHV(仮)	500000000000000502	87295730
765飯店	1000000000000000962	59640396
(*&gt;△&lt;)&lt;ナーンナーンっっ	1100000000000000441	52624220
(*&gt;△&lt;)&lt;ナーンナーンっっ	1300000000000004000	42836898
中二病でも恋がしたい・戀	200000000000001454	35483686
プロジェクトイオリー	200000000000000623	34634935
新月会	700000000000004707	32250129
H@PPYPIECE	1701	25906729
アイドルと機関銃👉💥⚾	400000000000000749	25613989
N@DESHIKO	3583	23684306
アイマス同好会	500000000000002640	15581909
Dreaming!()	600000000000004925	14899756
おまつり日和	500000000000004731	12254658
ミリPの集い	100000000000003573	11922368
