当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10273343
※11/19 12:20 集計時点 BYそくどん

HHV(仮)	500000000000000502	97123419
765飯店	1000000000000000962	73195201
71(o・&nabla;・o)44	1100000000000000441	70995774
H@PPYPIECE	1701	65696260
中二病でも恋がしたい・戀	200000000000001454	55769126
プロジェクトイオリー	200000000000000623	49312973
おぱもぐ	1300000000000004000	46512139
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39114322
新月会	700000000000004707	38222647
N@DESHIKO	3583	34414862
マケドニア王国	900000000000000466	24412827
アイマス同好会	500000000000002640	21341893
ブラックボード愚へ太	600000000000004925	18193736
おまつり日和	500000000000004731	16672293
ミリPの集い	100000000000003573	14546200
ホワイトボード愚へ太	1000000000000005146	13934652
ラビットカリバー	500000000000000080	11978704
中二病奥義&bull;三曲の極み	1200000000000001065	11591315
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10267987
※11/19 12:19 集計時点 BYそくどん

HHV(仮)	500000000000000502	97097603
765飯店	1000000000000000962	73189006
71(o・&nabla;・o)44	1100000000000000441	70957050
H@PPYPIECE	1701	64812648
中二病でも恋がしたい・戀	200000000000001454	55762600
プロジェクトイオリー	200000000000000623	49287157
おぱもぐ	1300000000000004000	45628527
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39105933
新月会	700000000000004707	38179197
N@DESHIKO	3583	34409635
マケドニア王国	900000000000000466	24412827
アイマス同好会	500000000000002640	21333181
ブラックボード愚へ太	600000000000004925	18174374
おまつり日和	500000000000004731	16668292
ミリPの集い	100000000000003573	14544266
ホワイトボード愚へ太	1000000000000005146	13928198
ラビットカリバー	500000000000000080	11978704
中二病奥義&bull;三曲の極み	1200000000000001065	11591315
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10267987
※11/19 12:18 集計時点 BYそくどん

HHV(仮)	500000000000000502	97084695
765飯店	1000000000000000962	73159706
71(o・&nabla;・o)44	1100000000000000441	70924780
H@PPYPIECE	1701	64118394
中二病でも恋がしたい・戀	200000000000001454	55751242
プロジェクトイオリー	200000000000000623	49274249
おぱもぐ	1300000000000004000	45186729
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39105933
新月会	700000000000004707	38139187
N@DESHIKO	3583	34399568
マケドニア王国	900000000000000466	24408310
アイマス同好会	500000000000002640	21333181
ブラックボード愚へ太	600000000000004925	18155012
おまつり日和	500000000000004731	16664356
ミリPの集い	100000000000003573	14543639
ホワイトボード愚へ太	1000000000000005146	13921744
ラビットカリバー	500000000000000080	11974380
中二病奥義&bull;三曲の極み	1200000000000001065	11587056
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10262695
※11/19 12:17 集計時点 BYそくどん

HHV(仮)	500000000000000502	97053716
765飯店	1000000000000000962	73142734
71(o・&nabla;・o)44	1100000000000000441	70892510
H@PPYPIECE	1701	63108538
中二病でも恋がしたい・戀	200000000000001454	55751242
プロジェクトイオリー	200000000000000623	49267795
おぱもぐ	1300000000000004000	44808045
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39105933
新月会	700000000000004707	38108211
N@DESHIKO	3583	34394534
マケドニア王国	900000000000000466	24408310
アイマス同好会	500000000000002640	21324275
ブラックボード愚へ太	600000000000004925	18142104
おまつり日和	500000000000004731	16664356
ミリPの集い	100000000000003573	14543639
ホワイトボード愚へ太	1000000000000005146	13895068
ラビットカリバー	500000000000000080	11974380
中二病奥義&bull;三曲の極み	1200000000000001065	11586497
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10252563
※11/19 12:16 集計時点 BYそくどん

HHV(仮)	500000000000000502	97053716
765飯店	1000000000000000962	73132925
71(o・&nabla;・o)44	1100000000000000441	70886056
H@PPYPIECE	1701	62982310
中二病でも恋がしたい・戀	200000000000001454	55745563
プロジェクトイオリー	200000000000000623	49251248
おぱもぐ	1300000000000004000	44738477
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39101738
新月会	700000000000004707	38099177
N@DESHIKO	3583	34389759
マケドニア王国	900000000000000466	24403857
アイマス同好会	500000000000002640	21324275
ブラックボード愚へ太	600000000000004925	18135650
おまつり日和	500000000000004731	16664356
ミリPの集い	100000000000003573	14543639
ホワイトボード愚へ太	1000000000000005146	13882160
ラビットカリバー	500000000000000080	11974380
中二病奥義&bull;三曲の極み	1200000000000001065	11582367
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10247400
※11/19 12:16 集計時点 BYそくどん

HHV(仮)	500000000000000502	97021446
765飯店	1000000000000000962	73127569
71(o・&nabla;・o)44	1100000000000000441	70860240
H@PPYPIECE	1701	62975856
中二病でも恋がしたい・戀	200000000000001454	55734850
プロジェクトイオリー	200000000000000623	49231469
おぱもぐ	1300000000000004000	44656001
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39098189
新月会	700000000000004707	38095737
N@DESHIKO	3583	34380144
マケドニア王国	900000000000000466	24395533
アイマス同好会	500000000000002640	21315692
ブラックボード愚へ太	600000000000004925	18122937
おまつり日和	500000000000004731	16660484
ミリPの集い	100000000000003573	14543639
ホワイトボード愚へ太	1000000000000005146	13882160
ラビットカリバー	500000000000000080	11974380
中二病奥義&bull;三曲の極み	1200000000000001065	11582367
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10238495
※11/19 12:15 集計時点 BYそくどん

HHV(仮)	500000000000000502	97008538
765飯店	1000000000000000962	73112016
71(o・&nabla;・o)44	1100000000000000441	70853786
H@PPYPIECE	1701	62969402
中二病でも恋がしたい・戀	200000000000001454	55724008
プロジェクトイオリー	200000000000000623	49224489
おぱもぐ	1300000000000004000	44636639
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39098189
新月会	700000000000004707	38074655
N@DESHIKO	3583	34380144
マケドニア王国	900000000000000466	24395533
アイマス同好会	500000000000002640	21315692
ブラックボード愚へ太	600000000000004925	18116613
おまつり日和	500000000000004731	16660484
ミリPの集い	100000000000003573	14543020
ホワイトボード愚へ太	1000000000000005146	13869252
ラビットカリバー	500000000000000080	11974380
中二病奥義&bull;三曲の極み	1200000000000001065	11582367
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10238495
※11/19 12:15 集計時点 BYそくどん

HHV(仮)	500000000000000502	97002084
765飯店	1000000000000000962	73112016
71(o・&nabla;・o)44	1100000000000000441	70834424
H@PPYPIECE	1701	62962948
中二病でも恋がしたい・戀	200000000000001454	55724008
プロジェクトイオリー	200000000000000623	49222332
おぱもぐ	1300000000000004000	44610823
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39094123
新月会	700000000000004707	38068201
N@DESHIKO	3583	34375369
マケドニア王国	900000000000000466	24394966
アイマス同好会	500000000000002640	21311368
ブラックボード愚へ太	600000000000004925	18110418
おまつり日和	500000000000004731	16656741
ミリPの集い	100000000000003573	14541808
ホワイトボード愚へ太	1000000000000005146	13862798
ラビットカリバー	500000000000000080	11974380
中二病奥義&bull;三曲の極み	1200000000000001065	11582367
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10642473
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10233590
※11/19 12:14 集計時点 BYそくどん

HHV(仮)	500000000000000502	96989176
765飯店	1000000000000000962	73082394
71(o・&nabla;・o)44	1100000000000000441	70795700
H@PPYPIECE	1701	62956494
中二病でも恋がしたい・戀	200000000000001454	55713489
プロジェクトイオリー	200000000000000623	49213564
おぱもぐ	1300000000000004000	44572099
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39094123
新月会	700000000000004707	38042385
N@DESHIKO	3583	34357429
マケドニア王国	900000000000000466	24394407
アイマス同好会	500000000000002640	21307173
ブラックボード愚へ太	600000000000004925	18097963
おまつり日和	500000000000004731	16653063
ミリPの集い	100000000000003573	14540055
ホワイトボード愚へ太	1000000000000005146	13848170
ラビットカリバー	500000000000000080	11973813
中二病奥義&bull;三曲の極み	1200000000000001065	11578301
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10638666
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10232937
※11/19 12:14 集計時点 BYそくどん

HHV(仮)	500000000000000502	96963425
765飯店	1000000000000000962	73077489
71(o・&nabla;・o)44	1100000000000000441	70789246
H@PPYPIECE	1701	62956494
中二病でも恋がしたい・戀	200000000000001454	55713489
プロジェクトイオリー	200000000000000623	49202776
おぱもぐ	1300000000000004000	44552737
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39090316
新月会	700000000000004707	38035931
N@DESHIKO	3583	34357429
マケドニア王国	900000000000000466	24394407
アイマス同好会	500000000000002640	21307173
ブラックボード愚へ太	600000000000004925	18091768
おまつり日和	500000000000004731	16653063
ミリPの集い	100000000000003573	14535237
ホワイトボード愚へ太	1000000000000005146	13841716
ラビットカリバー	500000000000000080	11973254
中二病奥義&bull;三曲の極み	1200000000000001065	11578301
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10634923
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10227646
※11/19 12:13 集計時点 BYそくどん

HHV(仮)	500000000000000502	96932124
765飯店	1000000000000000962	73072649
71(o・&nabla;・o)44	1100000000000000441	70776338
H@PPYPIECE	1701	62930678
中二病でも恋がしたい・戀	200000000000001454	55708455
プロジェクトイオリー	200000000000000623	49200997
おぱもぐ	1300000000000004000	44533375
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39090316
新月会	700000000000004707	38029800
N@DESHIKO	3583	34348073
マケドニア王国	900000000000000466	24394407
アイマス同好会	500000000000002640	21303172
ブラックボード愚へ太	600000000000004925	18080022
おまつり日和	500000000000004731	16653063
ミリPの集い	100000000000003573	14534146
ホワイトボード愚へ太	1000000000000005146	13828808
ラビットカリバー	500000000000000080	11973254
中二病奥義&bull;三曲の極み	1200000000000001065	11578301
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10634923
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10223284
※11/19 12:12 集計時点 BYそくどん

HHV(仮)	500000000000000502	96902179
765飯店	1000000000000000962	73072649
71(o・&nabla;・o)44	1100000000000000441	70750716
H@PPYPIECE	1701	62911316
中二病でも恋がしたい・戀	200000000000001454	55708455
プロジェクトイオリー	200000000000000623	49194706
おぱもぐ	1300000000000004000	44501105
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39090316
新月会	700000000000004707	38016892
N@DESHIKO	3583	34346964
マケドニア王国	900000000000000466	24393316
アイマス同好会	500000000000002640	21299171
ブラックボード愚へ太	600000000000004925	18062726
おまつり日和	500000000000004731	16653063
ミリPの集い	100000000000003573	14530145
ホワイトボード愚へ太	1000000000000005146	13814198
ラビットカリバー	500000000000000080	11973254
中二病奥義&bull;三曲の極み	1200000000000001065	11577244
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10634923
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10210120
※11/19 12:12 集計時点 BYそくどん

HHV(仮)	500000000000000502	96878237
765飯店	1000000000000000962	73068067
71(o・&nabla;・o)44	1100000000000000441	70731354
H@PPYPIECE	1701	62911316
中二病でも恋がしたい・戀	200000000000001454	55693677
プロジェクトイオリー	200000000000000623	49190834
おぱもぐ	1300000000000004000	44455927
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39090316
新月会	700000000000004707	38010438
N@DESHIKO	3583	34339220
マケドニア王国	900000000000000466	24389380
アイマス同好会	500000000000002640	21299171
ブラックボード愚へ太	600000000000004925	18046077
おまつり日和	500000000000004731	16653063
ミリPの集い	100000000000003573	14530145
ホワイトボード愚へ太	1000000000000005146	13800430
ラビットカリバー	500000000000000080	11973254
中二病奥義&bull;三曲の極み	1200000000000001065	11577244
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10634923
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10209536
※11/19 12:11 集計時点 BYそくどん

HHV(仮)	500000000000000502	96860297
765飯店	1000000000000000962	73059097
71(o・&nabla;・o)44	1100000000000000441	70718446
H@PPYPIECE	1701	62898408
中二病でも恋がしたい・戀	200000000000001454	55693677
プロジェクトイオリー	200000000000000623	49190834
おぱもぐ	1300000000000004000	44417203
機関銃👉💥⚾ｺﾐｭﾁｬﾐﾃ	400000000000000749	39090316
新月会	700000000000004707	38003984
N@DESHIKO	3583	34338180
マケドニア王国	900000000000000466	24388856
アイマス同好会	500000000000002640	21299171
ブラックボード愚へ太	600000000000004925	18040592
おまつり日和	500000000000004731	16653063
ミリPの集い	100000000000003573	14530145
ホワイトボード愚へ太	1000000000000005146	13787522
ラビットカリバー	500000000000000080	11973254
中二病奥義&bull;三曲の極み	1200000000000001065	11577244
ﾃﾞﾚｽﾃ合同でｲｴｯﾀｲｶﾞｰ	5020	10631245
当落前でnot平気ﾗｳﾝｼﾞ	300000000000004806	10209536
※11/19 12:11 集計時点 BYそくどん

HHV(仮)	500000000000000502	96832419
765飯店	1000000000000000962	73050320
71(o・&nabla;・o)44	1100000000000000441	70699149
H@PPYPIECE	1701	62892471
