新月会	700000000000004707	159569222
arcadia@MR21:30	100000000000000151	146779111
秘奥儀！Growing Storm!	1100000000000003942	134548304
キ――ちゃん家(犠牲)	700000000000000877	131289549
猫ちぐら	800000000000003230	125915125
みんなとしあき	500000000000000431	121589774
シルエット	200000000000000148	113180686
10/4ラウンジ	400000000000004740	108043045
風雲765城	400000000000000741	86880506
※02/23 21:56 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	747094249
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584265254
中二病でも恋がしたい・戀	200000000000001454	559781029
TrySail	1500000000000003422	539536333
HHV(仮)	500000000000000502	453562739
N@DESHIKO	3583	381398021
プロジェクトイオリー	200000000000000623	368501525
KisS	200000000000000655	326479881
H@PPYPIECE	1701	317536399
ロコワールド	500000000000000853	282468654
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172480735
新月会	700000000000004707	159550490
arcadia@MR21:30	100000000000000151	146776110
秘奥儀！Growing Storm!	1100000000000003942	134542111
キ――ちゃん家(犠牲)	700000000000000877	131286301
猫ちぐら	800000000000003230	125907194
みんなとしあき	500000000000000431	121586603
シルエット	200000000000000148	113177604
10/4ラウンジ	400000000000004740	108039831
風雲765城	400000000000000741	86880506
※02/23 21:55 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	745087289
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584258490
中二病でも恋がしたい・戀	200000000000001454	559725717
TrySail	1500000000000003422	539493024
HHV(仮)	500000000000000502	453537675
N@DESHIKO	3583	381376203
プロジェクトイオリー	200000000000000623	368451210
KisS	200000000000000655	325627913
H@PPYPIECE	1701	317530439
ロコワールド	500000000000000853	282452236
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172480735
新月会	700000000000004707	159531475
arcadia@MR21:30	100000000000000151	146776110
秘奥儀！Growing Storm!	1100000000000003942	134530109
キ――ちゃん家(犠牲)	700000000000000877	131283193
猫ちぐら	800000000000003230	125907194
みんなとしあき	500000000000000431	121586603
シルエット	200000000000000148	113177604
10/4ラウンジ	400000000000004740	108036647
風雲765城	400000000000000741	86877542
※02/23 21:54 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	743079343
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584224330
中二病でも恋がしたい・戀	200000000000001454	559674985
TrySail	1500000000000003422	539440341
HHV(仮)	500000000000000502	453537675
N@DESHIKO	3583	381370228
プロジェクトイオリー	200000000000000623	368441937
KisS	200000000000000655	324483651
H@PPYPIECE	1701	317521231
ロコワールド	500000000000000853	282442658
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172480735
新月会	700000000000004707	159512208
arcadia@MR21:30	100000000000000151	146776110
秘奥儀！Growing Storm!	1100000000000003942	134527011
キ――ちゃん家(犠牲)	700000000000000877	131276824
猫ちぐら	800000000000003230	125904179
みんなとしあき	500000000000000431	121586603
シルエット	200000000000000148	113166970
10/4ラウンジ	400000000000004740	108036647
風雲765城	400000000000000741	86877542
※02/23 21:53 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	741544167
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584205704
中二病でも恋がしたい・戀	200000000000001454	559604256
TrySail	1500000000000003422	539356320
HHV(仮)	500000000000000502	453518576
N@DESHIKO	3583	381364446
プロジェクトイオリー	200000000000000623	368419944
KisS	200000000000000655	323208380
H@PPYPIECE	1701	317505933
ロコワールド	500000000000000853	282419461
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172480735
新月会	700000000000004707	159494237
arcadia@MR21:30	100000000000000151	146776110
秘奥儀！Growing Storm!	1100000000000003942	134523684
キ――ちゃん家(犠牲)	700000000000000877	131270471
猫ちぐら	800000000000003230	125904179
みんなとしあき	500000000000000431	121586603
シルエット	200000000000000148	113161092
10/4ラウンジ	400000000000004740	108036647
風雲765城	400000000000000741	86877542
※02/23 21:52 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	739967268
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584199281
中二病でも恋がしたい・戀	200000000000001454	559514566
TrySail＠最終決戦仕様	1500000000000003422	539291352
HHV(仮)	500000000000000502	453505761
N@DESHIKO	3583	381333054
プロジェクトイオリー	200000000000000623	368394561
KisS	200000000000000655	322116035
H@PPYPIECE	1701	317496681
ロコワールド	500000000000000853	282417213
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172457597
新月会	700000000000004707	159471828
arcadia@MR21:30	100000000000000151	146773082
秘奥儀！Growing Storm!	1100000000000003942	134506776
キ――ちゃん家(犠牲)	700000000000000877	131265117
猫ちぐら	800000000000003230	125901313
みんなとしあき	500000000000000431	121571367
シルエット	200000000000000148	113161092
10/4ラウンジ	400000000000004740	108036647
風雲765城	400000000000000741	86865470
※02/23 21:51 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738269666
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584186745
中二病でも恋がしたい・戀	200000000000001454	559403803
TrySail＠最終決戦仕様	1500000000000003422	539173452
HHV(仮)	500000000000000502	453496508
N@DESHIKO	3583	381324009
プロジェクトイオリー	200000000000000623	368366170
KisS	200000000000000655	321255743
H@PPYPIECE	1701	317463943
ロコワールド	500000000000000853	282379719
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172434628
新月会	700000000000004707	159425982
arcadia@MR21:30	100000000000000151	146773082
秘奥儀！Growing Storm!	1100000000000003942	134500706
キ――ちゃん家(犠牲)	700000000000000877	131252497
猫ちぐら	800000000000003230	125219305
みんなとしあき	500000000000000431	121571367
シルエット	200000000000000148	113161092
10/4ラウンジ	400000000000004740	108027076
風雲765城	400000000000000741	86851095
※02/23 21:50 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738269666
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584186745
中二病でも恋がしたい・戀	200000000000001454	559403803
TrySail＠最終決戦仕様	1500000000000003422	539173452
HHV(仮)	500000000000000502	453496508
N@DESHIKO	3583	381324009
プロジェクトイオリー	200000000000000623	368366170
KisS	200000000000000655	321255743
H@PPYPIECE	1701	317463943
ロコワールド	500000000000000853	282379719
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172434628
新月会	700000000000004707	159425982
arcadia@MR21:30	100000000000000151	146773082
秘奥儀！Growing Storm!	1100000000000003942	134500706
キ――ちゃん家(犠牲)	700000000000000877	131252497
猫ちぐら	800000000000003230	125219305
みんなとしあき	500000000000000431	121571367
シルエット	200000000000000148	113161092
10/4ラウンジ	400000000000004740	108027076
風雲765城	400000000000000741	86851095
※02/23 21:49 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738269666
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584170796
中二病でも恋がしたい・戀	200000000000001454	559347867
TrySail＠最終決戦仕様	1500000000000003422	539135286
HHV(仮)	500000000000000502	453465091
N@DESHIKO	3583	381319810
プロジェクトイオリー	200000000000000623	368356977
KisS	200000000000000655	321182446
H@PPYPIECE	1701	317454635
ロコワールド	500000000000000853	282347123
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172421932
新月会	700000000000004707	159401751
arcadia@MR21:30	100000000000000151	146761748
秘奥儀！Growing Storm!	1100000000000003942	134491376
キ――ちゃん家(犠牲)	700000000000000877	131231357
猫ちぐら	800000000000003230	123930939
みんなとしあき	500000000000000431	121571367
シルエット	200000000000000148	113161092
10/4ラウンジ	400000000000004740	108027076
風雲765城	400000000000000741	86848240
※02/23 21:48 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738269666
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584164556
中二病でも恋がしたい・戀	200000000000001454	559318254
TrySail＠最終決戦仕様	1500000000000003422	539101659
HHV(仮)	500000000000000502	453462094
N@DESHIKO	3583	381316834
プロジェクトイオリー	200000000000000623	368341224
KisS	200000000000000655	321107781
H@PPYPIECE	1701	317430900
ロコワールド	500000000000000853	282325058
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172415687
新月会	700000000000004707	159392442
arcadia@MR21:30	100000000000000151	146728215
秘奥儀！Growing Storm!	1100000000000003942	134491376
キ――ちゃん家(犠牲)	700000000000000877	131166654
猫ちぐら	800000000000003230	122900054
みんなとしあき	500000000000000431	121565386
シルエット	200000000000000148	113161092
10/4ラウンジ	400000000000004740	108027076
風雲765城	400000000000000741	86848240
※02/23 21:47 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738266668
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584145328
中二病でも恋がしたい・戀	200000000000001454	559259414
TrySail＠最終決戦仕様	1500000000000003422	539074036
HHV(仮)	500000000000000502	453443206
N@DESHIKO	3583	381298489
プロジェクトイオリー	200000000000000623	368328599
KisS	200000000000000655	321058433
H@PPYPIECE	1701	317421653
ロコワールド	500000000000000853	282294459
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172394531
新月会	700000000000004707	159379417
arcadia@MR21:30	100000000000000151	146704950
秘奥儀！Growing Storm!	1100000000000003942	134482061
キ――ちゃん家(犠牲)	700000000000000877	131126087
みんなとしあき	500000000000000431	121562322
猫ちぐら	800000000000003230	121470289
シルエット	200000000000000148	113161092
10/4ラウンジ	400000000000004740	108027076
風雲765城	400000000000000741	86839346
※02/23 21:46 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738257357
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584145328
中二病でも恋がしたい・戀	200000000000001454	559136638
TrySail＠最終決戦仕様	1500000000000003422	538989760
HHV(仮)	500000000000000502	453405181
N@DESHIKO	3583	381228554
プロジェクトイオリー	200000000000000623	368303980
KisS	200000000000000655	320874801
H@PPYPIECE	1701	317377395
ロコワールド	500000000000000853	282250822
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172346024
新月会	700000000000004707	159340013
arcadia@MR21:30	100000000000000151	146699196
秘奥儀！Growing Storm!	1100000000000003942	134461798
キ――ちゃん家(犠牲)	700000000000000877	131035034
みんなとしあき	500000000000000431	121562322
猫ちぐら	800000000000003230	119105856
シルエット	200000000000000148	113158526
10/4ラウンジ	400000000000004740	108012385
風雲765城	400000000000000741	86798420
※02/23 21:45 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738257357
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584145328
中二病でも恋がしたい・戀	200000000000001454	559136638
TrySail＠最終決戦仕様	1500000000000003422	538989760
HHV(仮)	500000000000000502	453405181
N@DESHIKO	3583	381228554
プロジェクトイオリー	200000000000000623	368303980
KisS	200000000000000655	320874801
H@PPYPIECE	1701	317377395
ロコワールド	500000000000000853	282250822
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172346024
新月会	700000000000004707	159340013
arcadia@MR21:30	100000000000000151	146699196
秘奥儀！Growing Storm!	1100000000000003942	134461798
キ――ちゃん家(犠牲)	700000000000000877	131035034
みんなとしあき	500000000000000431	121562322
猫ちぐら	800000000000003230	119105856
シルエット	200000000000000148	113158526
10/4ラウンジ	400000000000004740	108012385
風雲765城	400000000000000741	86798420
※02/23 21:44 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738257357
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584135927
中二病でも恋がしたい・戀	200000000000001454	559058467
TrySail＠最終決戦仕様	1500000000000003422	538927121
HHV(仮)	500000000000000502	453395778
N@DESHIKO	3583	381213077
プロジェクトイオリー	200000000000000623	368270466
KisS	200000000000000655	320770349
H@PPYPIECE	1701	317374043
ロコワールド	500000000000000853	282235823
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172322067
新月会	700000000000004707	159310891
arcadia@MR21:30	100000000000000151	146696983
秘奥儀！Growing Storm!	1100000000000003942	134452422
キ――ちゃん家(犠牲)	700000000000000877	130977541
みんなとしあき	500000000000000431	121562322
猫ちぐら	800000000000003230	117753352
シルエット	200000000000000148	113150632
10/4ラウンジ	400000000000004740	108012385
風雲765城	400000000000000741	86795515
※02/23 21:43 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738254209
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584126421
中二病でも恋がしたい・戀	200000000000001454	559012356
TrySail＠最終決戦仕様	1500000000000003422	538848056
HHV(仮)	500000000000000502	453383530
N@DESHIKO	3583	381178794
プロジェクトイオリー	200000000000000623	368233884
KisS	200000000000000655	320649896
H@PPYPIECE	1701	317374043
ロコワールド	500000000000000853	282184742
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172286204
新月会	700000000000004707	159294006
arcadia@MR21:30	100000000000000151	146689404
秘奥儀！Growing Storm!	1100000000000003942	134452422
キ――ちゃん家(犠牲)	700000000000000877	130931785
みんなとしあき	500000000000000431	121555340
猫ちぐら	800000000000003230	116154460
シルエット	200000000000000148	113150632
10/4ラウンジ	400000000000004740	108003042
風雲765城	400000000000000741	86795515
※02/23 21:42 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	738244764
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584110721
