765飯店～IMC支店～	1000000000000000962	561414198
7144プロ【MR22:10】	1100000000000000441	530411589
プロジェクトイオリー	200000000000000623	525675119
HHV(仮)コミュ確認	500000000000000502	513498805
アイ！カツ！アイ！カツ！	400000000000000489	507309555
ドリプレ＠掲示板確認	1000000000000001301	499664638
765PRO	600000000000000108	470988228
とかち組[もちょ]	3	469897582
72LOVERS@掲示板要確認	200000000000000245	302640464
ナムコ	600000000000001545	206968536
七色の雪まつり@2330	700000000000003195	164380034
次MR22:00(●・▽・●)	10	152780754
&quot;HELLO!!&quot;	300000000000001206	149250807
ロコの奇妙な冒険	200000000000000148	139905265
世界一可愛いよ！	900000000000000369	107045753
MiDN【掲示板確認】	200000000000001167	101643644
arcadia	100000000000000151	98714899
※10/26 21:54 集計時点 BYそくどん

2 FOR ALL BJ&amp;DJ	200000000000003737	600094349
KisS@メンバー募集中	200000000000000655	597194437
機関銃2ndMR22:00~	400000000000000749	569015156
765飯店～IMC支店～	1000000000000000962	561220060
7144プロ【MR22:10】	1100000000000000441	530295341
プロジェクトイオリー	200000000000000623	525556294
HHV(仮)コミュ確認	500000000000000502	513378652
アイ！カツ！アイ！カツ！	400000000000000489	507105332
ドリプレ＠掲示板確認	1000000000000001301	499603661
765PRO	600000000000000108	470831964
とかち組[もちょ]	3	469698844
72LOVERS@掲示板要確認	200000000000000245	301914333
ナムコ	600000000000001545	206894359
七色の雪まつり@2330	700000000000003195	164292258
次MR22:00(●・▽・●)	10	152759420
&quot;HELLO!!&quot;	300000000000001206	149186882
ロコの奇妙な冒険	200000000000000148	139874196
世界一可愛いよ！	900000000000000369	106937833
MiDN【掲示板確認】	200000000000001167	101643644
arcadia	100000000000000151	98686685
※10/26 21:52 集計時点 BYそくどん

2 FOR ALL BJ&amp;DJ	200000000000003737	600051840
KisS@メンバー募集中	200000000000000655	597114572
機関銃2ndMR22:00~	400000000000000749	568933471
765飯店～IMC支店～	1000000000000000962	561105124
7144プロ【MR22:10】	1100000000000000441	530217995
プロジェクトイオリー	200000000000000623	525436157
HHV(仮)コミュ確認	500000000000000502	513222826
アイ！カツ！アイ！カツ！	400000000000000489	506947820
ドリプレ＠掲示板確認	1000000000000001301	499534479
765PRO	600000000000000108	470690510
とかち組[もちょ]	3	469265291
72LOVERS@掲示板要確認	200000000000000245	300651251
ナムコ	600000000000001545	206771537
七色の雪まつり@2330	700000000000003195	164154018
次MR22:00(●・▽・●)	10	152728551
&quot;HELLO!!&quot;	300000000000001206	149089221
ロコの奇妙な冒険	200000000000000148	139812265
世界一可愛いよ！	900000000000000369	106738451
MiDN【掲示板確認】	200000000000001167	101638649
arcadia	100000000000000151	98640187
※10/26 21:51 集計時点 BYそくどん

2 FOR ALL BJ&amp;DJ	200000000000003737	597559807
KisS@メンバー募集中	200000000000000655	597021938
機関銃2ndMR22:00~	400000000000000749	568804289
765飯店～IMC支店～	1000000000000000962	560934039
7144プロ【MR22:10】	1100000000000000441	530084482
プロジェクトイオリー	200000000000000623	525298490
HHV(仮)コミュ確認	500000000000000502	513097222
アイ！カツ！アイ！カツ！	400000000000000489	506778183
ドリプレ＠掲示板確認	1000000000000001301	498274552
765PRO	600000000000000108	470536496
とかち組[もちょ]	3	469084898
72LOVERS@掲示板要確認	200000000000000245	300526254
ナムコ	600000000000001545	205725967
七色の雪まつり@2330	700000000000003195	164086214
次MR22:00(●・▽・●)	10	152717434
&quot;HELLO!!&quot;	300000000000001206	149004971
ロコの奇妙な冒険	200000000000000148	139763112
世界一可愛いよ！	900000000000000369	106676767
MiDN【掲示板確認】	200000000000001167	101626100
arcadia	100000000000000151	98589474
※10/26 21:50 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596945489
2 FOR ALL BJ&amp;DJ	200000000000003737	592801089
機関銃2ndMR22:00~	400000000000000749	568705007
765飯店～IMC支店～	1000000000000000962	560712747
7144プロ【MR22:10】	1100000000000000441	529996406
プロジェクトイオリー	200000000000000623	525205285
HHV(仮)コミュ確認	500000000000000502	512985020
アイ！カツ！アイ！カツ！	400000000000000489	506588833
ドリプレ＠掲示板確認	1000000000000001301	495462347
765PRO	600000000000000108	470390988
とかち組[もちょ]	3	468900211
72LOVERS@掲示板要確認	200000000000000245	300451695
ナムコ	600000000000001545	204598272
七色の雪まつり@2330	700000000000003195	164024750
次MR22:00(●・▽・●)	10	152703700
&quot;HELLO!!&quot;	300000000000001206	148955341
ロコの奇妙な冒険	200000000000000148	139720994
世界一可愛いよ！	900000000000000369	106584457
MiDN【掲示板確認】	200000000000001167	101621085
arcadia	100000000000000151	98542990
※10/26 21:49 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596867512
2 FOR ALL BJ&amp;DJ	200000000000003737	588486261
機関銃2ndMR22:00~	400000000000000749	568587739
765飯店～IMC支店～	1000000000000000962	560519566
7144プロ【MR22:10】	1100000000000000441	529911377
プロジェクトイオリー	200000000000000623	525064474
HHV(仮)コミュ確認	500000000000000502	512877645
アイ！カツ！アイ！カツ！	400000000000000489	506414685
ドリプレ＠掲示板確認	1000000000000001301	492886747
765PRO	600000000000000108	470226757
とかち組[もちょ]	3	468686457
72LOVERS@掲示板要確認	200000000000000245	300395283
ナムコ	600000000000001545	203649255
七色の雪まつり@2330	700000000000003195	163978731
次MR22:00(●・▽・●)	10	152686383
&quot;HELLO!!&quot;	300000000000001206	148934876
ロコの奇妙な冒険	200000000000000148	139692285
世界一可愛いよ！	900000000000000369	106497689
MiDN【掲示板確認】	200000000000001167	101610570
arcadia	100000000000000151	98504850
※10/26 21:48 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596751809
2 FOR ALL BJ&amp;DJ	200000000000003737	583742906
機関銃2ndMR22:00~	400000000000000749	568457524
765飯店～IMC支店～	1000000000000000962	560360056
7144プロ【MR22:10】	1100000000000000441	529784703
プロジェクトイオリー	200000000000000623	524967418
HHV(仮)コミュ確認	500000000000000502	512754743
アイ！カツ！アイ！カツ！	400000000000000489	506224923
ドリプレ＠掲示板確認	1000000000000001301	489931459
765PRO	600000000000000108	470044228
とかち組[もちょ]	3	468443282
72LOVERS@掲示板要確認	200000000000000245	300348739
ナムコ	600000000000001545	202646647
七色の雪まつり@2330	700000000000003195	163903730
次MR22:00(●・▽・●)	10	152666099
&quot;HELLO!!&quot;	300000000000001206	148904124
ロコの奇妙な冒険	200000000000000148	139668407
世界一可愛いよ！	900000000000000369	106397030
MiDN【掲示板確認】	200000000000001167	101610570
arcadia	100000000000000151	98479944
※10/26 21:47 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596664792
2 FOR ALL BJ&amp;DJ	200000000000003737	579140398
機関銃2ndMR22:00~	400000000000000749	568350611
765飯店～IMC支店～	1000000000000000962	560190372
7144プロ【MR22:10】	1100000000000000441	529696916
プロジェクトイオリー	200000000000000623	524889180
HHV(仮)コミュ確認	500000000000000502	512624705
アイ！カツ！アイ！カツ！	400000000000000489	506055550
ドリプレ＠掲示板確認	1000000000000001301	487090351
765PRO	600000000000000108	469869818
とかち組[もちょ]	3	468224761
72LOVERS@掲示板要確認	200000000000000245	300302210
ナムコ	600000000000001545	201617626
七色の雪まつり@2330	700000000000003195	163848430
次MR22:00(●・▽・●)	10	152648052
&quot;HELLO!!&quot;	300000000000001206	148870724
ロコの奇妙な冒険	200000000000000148	139643244
世界一可愛いよ！	900000000000000369	106320164
MiDN【掲示板確認】	200000000000001167	101605474
arcadia	100000000000000151	98456690
※10/26 21:46 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596548521
2 FOR ALL BJ&amp;DJ	200000000000003737	573922048
機関銃2ndMR22:00~	400000000000000749	568222158
765飯店～IMC支店～	1000000000000000962	560013965
7144プロ【MR22:10】	1100000000000000441	529602994
プロジェクトイオリー	200000000000000623	524773125
HHV(仮)コミュ確認	500000000000000502	512526645
アイ！カツ！アイ！カツ！	400000000000000489	505830992
ドリプレ＠掲示板確認	1000000000000001301	483405946
765PRO	600000000000000108	469663635
とかち組[もちょ]	3	468047114
72LOVERS@掲示板要確認	200000000000000245	300232885
ナムコ	600000000000001545	200778230
七色の雪まつり@2330	700000000000003195	163771757
次MR22:00(●・▽・●)	10	152623633
&quot;HELLO!!&quot;	300000000000001206	148824816
ロコの奇妙な冒険	200000000000000148	139622665
世界一可愛いよ！	900000000000000369	106233835
MiDN【掲示板確認】	200000000000001167	101602931
arcadia	100000000000000151	98414114
※10/26 21:45 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596481748
2 FOR ALL BJ&amp;DJ	200000000000003737	569048183
機関銃2ndMR22:00~	400000000000000749	568119831
765飯店～IMC支店～	1000000000000000962	559850809
7144プロ【MR22:10】	1100000000000000441	529528740
プロジェクトイオリー	200000000000000623	524692989
HHV(仮)コミュ確認	500000000000000502	512420933
アイ！カツ！アイ！カツ！	400000000000000489	505663570
ドリプレ＠掲示板確認	1000000000000001301	479756896
765PRO	600000000000000108	469447004
とかち組[もちょ]	3	467859997
72LOVERS@掲示板要確認	200000000000000245	300176571
ナムコ	600000000000001545	199703491
七色の雪まつり@2330	700000000000003195	163708852
次MR22:00(●・▽・●)	10	152596722
&quot;HELLO!!&quot;	300000000000001206	148788910
ロコの奇妙な冒険	200000000000000148	139615257
世界一可愛いよ！	900000000000000369	106197522
MiDN【掲示板確認】	200000000000001167	101595435
arcadia	100000000000000151	98346260
※10/26 21:44 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596390057
機関銃2ndMR22:00~	400000000000000749	568011849
2 FOR ALL BJ&amp;DJ	200000000000003737	564151132
765飯店～IMC支店～	1000000000000000962	559694460
7144プロ【MR22:10】	1100000000000000441	529441780
プロジェクトイオリー	200000000000000623	524630483
HHV(仮)コミュ確認	500000000000000502	512277646
アイ！カツ！アイ！カツ！	400000000000000489	505495179
ドリプレ＠掲示板確認	1000000000000001301	475969846
765PRO	600000000000000108	469260276
とかち組[もちょ]	3	467703833
72LOVERS@掲示板要確認	200000000000000245	300107183
ナムコ	600000000000001545	198555979
七色の雪まつり@2330	700000000000003195	163647378
次MR22:00(●・▽・●)	10	152567121
&quot;HELLO!!&quot;	300000000000001206	148747845
ロコの奇妙な冒険	200000000000000148	139605454
世界一可愛いよ！	900000000000000369	106118646
MiDN【掲示板確認】	200000000000001167	101585598
arcadia	100000000000000151	98291927
※10/26 21:43 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596331492
機関銃2ndMR22:00~	400000000000000749	567912571
765飯店～IMC支店～	1000000000000000962	559545781
2 FOR ALL BJ&amp;DJ	200000000000003737	558841454
7144プロ【MR22:10】	1100000000000000441	529384251
プロジェクトイオリー	200000000000000623	524559153
HHV(仮)コミュ確認	500000000000000502	512189719
アイ！カツ！アイ！カツ！	400000000000000489	505306280
ドリプレ＠掲示板確認	1000000000000001301	472002958
765PRO	600000000000000108	469107994
とかち組[もちょ]	3	467512844
72LOVERS@掲示板要確認	200000000000000245	300044333
ナムコ	600000000000001545	197148934
七色の雪まつり@2330	700000000000003195	163587764
次MR22:00(●・▽・●)	10	152556696
&quot;HELLO!!&quot;	300000000000001206	148706981
ロコの奇妙な冒険	200000000000000148	139593158
世界一可愛いよ！	900000000000000369	106029142
MiDN【掲示板確認】	200000000000001167	101585598
arcadia	100000000000000151	98250084
※10/26 21:42 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	596277530
機関銃☆MR時間を確認	400000000000000749	567805638
765飯店～IMC支店～	1000000000000000962	559378269
2 FOR ALL BJ&amp;DJ	200000000000003737	553752968
7144プロ【MR2130@2分】	1100000000000000441	529354035
プロジェクトイオリー	200000000000000623	524495906
HHV(仮)コミュ確認	500000000000000502	512131829
アイ！カツ！アイ！カツ！	400000000000000489	505126175
765PRO	600000000000000108	468942907
ドリプレ＠掲示板確認	1000000000000001301	468494072
とかち組[もちょ]	3	467367998
72LOVERS@掲示板要確認	200000000000000245	299997935
ナムコ	600000000000001545	196133558
七色の雪まつり@2330	700000000000003195	163535619
次MR22:00(●・▽・●)	10	152532398
&quot;HELLO!!&quot;	300000000000001206	148650704
ロコの奇妙な冒険	200000000000000148	139578530
世界一可愛いよ！	900000000000000369	105940633
MiDN【掲示板確認】	200000000000001167	101583053
arcadia	100000000000000151	98209615
※10/26 21:41 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	595300501
機関銃☆MR時間を確認	400000000000000749	567634329
