1200ˆÊ
2015/02/08 11:04	218203046(+0)
2015/02/08 11:05	218203046(+0)
2015/02/08 11:06	218203046(+0)
2015/02/08 11:07	218203046(+0)
2015/02/08 11:08	218203046(+0)
2015/02/08 11:09	218203046(+0)
2015/02/08 11:10	218203046(+0)
2015/02/08 11:11	218203046(+0)
2015/02/08 11:12	218203046(+0)
2015/02/08 11:13	218203046(+0)
2015/02/08 11:14	218203046(+0)
2015/02/08 11:15	218203046(+0)
2015/02/08 11:16	218203046(+0)
2015/02/08 11:17	218203046(+0)
2015/02/08 11:18	218203046(+0)
2015/02/08 11:19	218203046(+0)
2015/02/08 11:20	218203046(+0)
2015/02/08 11:21	218203046(+0)
2015/02/08 11:22	218203046(+0)
2015/02/08 11:23	218203046(+0)
2015/02/08 11:24	218203046(+0)
2015/02/08 11:25	218203046(+0)
2015/02/08 11:26	218203046(+0)
2015/02/08 11:27	218203046(+0)
2015/02/08 11:28	218203046(+0)
2015/02/08 11:29	218203046(+0)
2015/02/08 11:30	218203046(+0)
2015/02/08 11:31	218203046(+0)
2015/02/08 11:32	218203046(+0)
2015/02/08 11:33	218203046(+0)
2015/02/08 11:34	218203046(+0)
2015/02/08 11:35	218203046(+0)
2015/02/08 11:36	218203046(+0)
2015/02/08 11:37	218203046(+0)
2015/02/08 11:38	218203046(+0)
2015/02/08 11:39	218203046(+0)
2015/02/08 11:40	218203046(+0)
2015/02/08 11:41	218203046(+0)
2015/02/08 11:42	218203046(+0)
2015/02/08 11:43	218203046(+0)
2015/02/08 11:44	218203046(+0)
2015/02/08 11:45	218203182(+136)
2015/02/08 11:46	218204178(+996)
2015/02/08 11:47	218205446(+1268)
2015/02/08 11:48	218206646(+1200)
2015/02/08 11:49	218207914(+1268)
2015/02/08 11:50	218208254(+340)
2015/02/08 11:51	218209182(+928)
2015/02/08 11:52	218209318(+136)
2015/02/08 11:53	218209318(+0)
2015/02/08 11:54	218209318(+0)
2015/02/08 11:55	218629992(+420674)
2015/02/08 11:56	218629992(+0)
2015/02/08 11:57	218630784(+792)
2015/02/08 11:58	218630784(+0)
2015/02/08 11:59	218630784(+0)
2015/02/08 12:00	218631848(+1064)
2015/02/08 12:01	218631984(+136)
2015/02/08 12:02	218633048(+1064)
2015/02/08 12:03	218633184(+136)
2015/02/08 12:04	218634112(+928)
2015/02/08 12:05	218634248(+136)
2015/02/08 12:06	218634452(+204)
2015/02/08 12:07	218636512(+2060)
2015/02/08 12:08	218636784(+272)
2015/02/08 12:09	218890530(+253746)
2015/02/08 12:10	218890734(+204)
2015/02/08 12:11	218890734(+0)
2015/02/08 12:12	218890734(+0)
2015/02/08 12:13	219083199(+192465)
2015/02/08 12:14	219084263(+1064)
2015/02/08 12:15	219085327(+1064)
2015/02/08 12:16	219085327(+0)
2015/02/08 12:17	219085463(+136)
2015/02/08 12:18	219086527(+1064)
2015/02/08 12:19	219086663(+136)
2015/02/08 12:20	219087931(+1268)
2015/02/08 12:21	219089131(+1200)
2015/02/08 12:22	219089267(+136)
2015/02/08 12:23	219089403(+136)
2015/02/08 12:24	219089403(+0)
2015/02/08 12:25	219089403(+0)
2015/02/08 12:26	219089403(+0)
2015/02/08 12:27	219089403(+0)
2015/02/08 12:28	219089403(+0)
2015/02/08 12:29	219089403(+0)
2015/02/08 12:30	219089403(+0)
2015/02/08 12:31	219089403(+0)
2015/02/08 12:32	219089403(+0)
2015/02/08 12:33	219089403(+0)
2015/02/08 12:34	219089403(+0)
2015/02/08 12:35	219089403(+0)
2015/02/08 12:36	219090195(+792)
2015/02/08 12:37	219090671(+476)
2015/02/08 12:38	219090671(+0)
2015/02/08 12:39	219091667(+996)
2015/02/08 12:40	219092867(+1200)
2015/02/08 12:41	219093795(+928)
2015/02/08 12:42	219094135(+340)
2015/02/08 12:43	219094475(+340)
2015/02/08 12:44	219095471(+996)
2015/02/08 12:45	219095947(+476)
2015/02/08 12:46	219097011(+1064)
2015/02/08 12:47	219097011(+0)
2015/02/08 12:48	219098075(+1064)
2015/02/08 12:49	219099139(+1064)
2015/02/08 12:50	219099931(+792)
2015/02/08 12:51	219100067(+136)
2015/02/08 12:52	219100995(+928)
2015/02/08 12:53	219101131(+136)
2015/02/08 12:54	219101335(+204)
2015/02/08 12:55	219102399(+1064)
2015/02/08 12:56	219102399(+0)
2015/02/08 12:57	219103531(+1132)
2015/02/08 12:58	219103803(+272)
2015/02/08 12:59	219330054(+226251)
2015/02/08 13:00	219544515(+214461)
2015/02/08 13:01	219544515(+0)
2015/02/08 13:02	219544515(+0)
2015/02/08 13:03	219544515(+0)
2015/02/08 13:04	219544515(+0)
2015/02/08 13:05	219544515(+0)
2015/02/08 13:06	219544515(+0)
2015/02/08 13:07	219544991(+476)
2015/02/08 13:08	219545919(+928)
2015/02/08 13:09	219545919(+0)
2015/02/08 13:10	219545919(+0)
2015/02/08 13:11	219545919(+0)
2015/02/08 13:12	219545919(+0)
2015/02/08 13:13	219545919(+0)
2015/02/08 13:14	219545919(+0)
2015/02/08 13:15	219545919(+0)
2015/02/08 13:16	219755017(+209098)
2015/02/08 13:17	219756081(+1064)
2015/02/08 13:18	219757077(+996)
2015/02/08 13:19	219757213(+136)
2015/02/08 13:20	219758345(+1132)
2015/02/08 13:21	219758481(+136)
2015/02/08 13:22	219758617(+136)
2015/02/08 13:23	219759545(+928)
2015/02/08 13:24	219759681(+136)
2015/02/08 13:25	219759681(+0)
2015/02/08 13:26	219760609(+928)
2015/02/08 13:27	219761537(+928)
2015/02/08 13:28	219761809(+272)
2015/02/08 13:29	219762873(+1064)
2015/02/08 13:30	219763801(+928)
2015/02/08 13:31	219763801(+0)
2015/02/08 13:32	219764005(+204)
2015/02/08 13:33	219765069(+1064)
2015/02/08 13:34	219766201(+1132)
2015/02/08 13:35	219766473(+272)
2015/02/08 13:36	219767265(+792)
2015/02/08 13:37	219767537(+272)
2015/02/08 13:38	219767537(+0)
2015/02/08 13:39	219768669(+1132)
2015/02/08 13:40	219769597(+928)
2015/02/08 13:41	219769597(+0)
2015/02/08 13:42	219770661(+1064)
2015/02/08 13:43	219770797(+136)
2015/02/08 13:44	219770797(+0)
2015/02/08 13:45	219771929(+1132)
2015/02/08 13:46	219772201(+272)
2015/02/08 13:47	219772201(+0)
2015/02/08 13:48	219772993(+792)
2015/02/08 13:49	219773265(+272)
2015/02/08 13:50	219774057(+792)
2015/02/08 13:51	219774329(+272)
2015/02/08 13:52	219775597(+1268)
2015/02/08 13:53	219776593(+996)
2015/02/08 13:54	219777069(+476)
2015/02/08 13:55	219777069(+0)
2015/02/08 13:56	219777069(+0)
2015/02/08 13:57	219778133(+1064)
2015/02/08 13:58	219779061(+928)
2015/02/08 13:59	219779061(+0)
2015/02/08 14:00	219779061(+0)
2015/02/08 14:01	219779061(+0)
2015/02/08 14:02	219779061(+0)
2015/02/08 14:03	219779061(+0)
2015/02/08 14:04	219779061(+0)
2015/02/08 14:05	219779061(+0)
2015/02/08 14:06	219779061(+0)
2015/02/08 14:07	219779061(+0)
2015/02/08 14:08	219779061(+0)
2015/02/08 14:09	219779061(+0)
2015/02/08 14:10	219779061(+0)
2015/02/08 14:11	219779061(+0)
2015/02/08 14:12	219779061(+0)
2015/02/08 14:13	219779061(+0)
2015/02/08 14:14	219809465(+30404)
2015/02/08 14:15	219999317(+189852)
2015/02/08 14:16	220130641(+131324)
2015/02/08 14:17	220130641(+0)
2015/02/08 14:18	220130641(+0)
2015/02/08 14:19	220130641(+0)
2015/02/08 14:20	220130641(+0)
2015/02/08 14:21	220130641(+0)
2015/02/08 14:22	220130641(+0)
2015/02/08 14:23	220130641(+0)
2015/02/08 14:24	220130641(+0)
2015/02/08 14:25	220130641(+0)
2015/02/08 14:26	220130641(+0)
2015/02/08 14:27	220130641(+0)
2015/02/08 14:28	220130641(+0)
2015/02/08 14:29	220130641(+0)
2015/02/08 14:30	220130641(+0)
2015/02/08 14:31	220130641(+0)
2015/02/08 14:32	220130641(+0)
2015/02/08 14:33	220130641(+0)
2015/02/08 14:34	220130641(+0)
2015/02/08 14:35	220130641(+0)
2015/02/08 14:36	220130641(+0)
2015/02/08 14:37	220130641(+0)
2015/02/08 14:38	220130641(+0)
2015/02/08 14:39	220130641(+0)
2015/02/08 14:40	220130641(+0)
2015/02/08 14:41	220130641(+0)
2015/02/08 14:42	220130641(+0)
2015/02/08 14:43	220130641(+0)
2015/02/08 14:44	220130641(+0)
2015/02/08 14:45	220130641(+0)
2015/02/08 14:46	220130641(+0)
2015/02/08 14:47	220130641(+0)
2015/02/08 14:48	220130641(+0)
2015/02/08 14:49	220130641(+0)
2015/02/08 14:50	220130641(+0)
2015/02/08 14:51	220130641(+0)
2015/02/08 14:52	220130641(+0)
2015/02/08 14:53	220130641(+0)
2015/02/08 14:54	220130641(+0)
2015/02/08 14:55	220130641(+0)
2015/02/08 14:56	220130641(+0)
2015/02/08 14:57	220130641(+0)
2015/02/08 14:58	220130641(+0)
2015/02/08 14:59	220130641(+0)
2015/02/08 15:00	220130641(+0)
2015/02/08 15:01	220130641(+0)
2015/02/08 15:02	220130641(+0)
2015/02/08 15:03	220130641(+0)
2015/02/08 15:04	220130641(+0)
2015/02/08 15:05	220130641(+0)
2015/02/08 15:06	220130641(+0)
2015/02/08 15:07	220130641(+0)
2015/02/08 15:08	220130641(+0)
2015/02/08 15:09	220130641(+0)
2015/02/08 15:10	220130641(+0)
2015/02/08 15:11	220130641(+0)
2015/02/08 15:12	220130641(+0)
2015/02/08 15:13	220130641(+0)
2015/02/08 15:14	220130641(+0)
2015/02/08 15:15	220130641(+0)
2015/02/08 15:16	220130641(+0)
2015/02/08 15:17	220130641(+0)
2015/02/08 15:18	220130641(+0)
2015/02/08 15:19	220130641(+0)
2015/02/08 15:20	220130641(+0)
2015/02/08 15:21	220130641(+0)
2015/02/08 15:22	220130641(+0)
2015/02/08 15:23	220130641(+0)
2015/02/08 15:24	220130641(+0)
2015/02/08 15:25	220130641(+0)
2015/02/08 15:26	220130641(+0)
2015/02/08 15:27	220130641(+0)
2015/02/08 15:28	220130641(+0)
2015/02/08 15:29	220130641(+0)
2015/02/08 15:30	220130641(+0)
2015/02/08 15:31	220130641(+0)
2015/02/08 15:32	220130641(+0)
2015/02/08 15:33	220130641(+0)
2015/02/08 15:34	220130641(+0)
2015/02/08 15:35	220130641(+0)
2015/02/08 15:36	220130641(+0)
2015/02/08 15:37	220130641(+0)
2015/02/08 15:38	220130641(+0)
2015/02/08 15:39	220130641(+0)
2015/02/08 15:40	220130641(+0)
2015/02/08 15:41	220130641(+0)
2015/02/08 15:42	220130641(+0)
2015/02/08 15:43	220130641(+0)
2015/02/08 15:44	220130641(+0)
2015/02/08 15:45	220130641(+0)
2015/02/08 15:46	220130641(+0)
2015/02/08 15:47	220130641(+0)
2015/02/08 15:48	220130641(+0)
2015/02/08 15:49	220130641(+0)
2015/02/08 15:50	220130641(+0)
2015/02/08 15:51	220130641(+0)
2015/02/08 15:52	220130641(+0)
2015/02/08 15:53	220130641(+0)
2015/02/08 15:54	220130641(+0)
2015/02/08 15:55	220130641(+0)
2015/02/08 15:56	220130641(+0)
2015/02/08 15:57	220130641(+0)
2015/02/08 15:58	220130641(+0)
2015/02/08 15:59	220130641(+0)
2015/02/08 16:00	220130641(+0)
2015/02/08 16:01	220130641(+0)
2015/02/08 16:02	220130641(+0)
2015/02/08 16:03	220130641(+0)
2015/02/08 16:04	220130641(+0)
2015/02/08 16:05	220130641(+0)
2015/02/08 16:06	220130641(+0)
2015/02/08 16:07	220130641(+0)
2015/02/08 16:08	220130641(+0)
2015/02/08 16:09	220130641(+0)
2015/02/08 16:10	220130641(+0)
2015/02/08 16:11	220130641(+0)
2015/02/08 16:12	220130641(+0)
2015/02/08 16:13	220130641(+0)
2015/02/08 16:14	220130641(+0)
2015/02/08 16:15	220130641(+0)
2015/02/08 16:16	220370824(+240183)
2015/02/08 16:17	220370824(+0)
2015/02/08 16:18	220370824(+0)
2015/02/08 16:19	220978464(+607640)
2015/02/08 16:20	221170929(+192465)
2015/02/08 16:21	221170929(+0)
2015/02/08 16:22	221360645(+189716)
2015/02/08 16:23	221360645(+0)
2015/02/08 16:24	221360645(+0)
2015/02/08 16:25	221360645(+0)
2015/02/08 16:26	221360645(+0)
2015/02/08 16:27	221360645(+0)
2015/02/08 16:28	221360645(+0)
2015/02/08 16:29	221360645(+0)
2015/02/08 16:30	221360645(+0)
2015/02/08 16:31	221360645(+0)
2015/02/08 16:32	221360645(+0)
2015/02/08 16:33	221360645(+0)
2015/02/08 16:34	221360645(+0)
2015/02/08 16:35	221360645(+0)
2015/02/08 16:36	221360645(+0)
2015/02/08 16:37	221764822(+404177)
2015/02/08 16:38	221828394(+63572)
2015/02/08 16:39	221828394(+0)
2015/02/08 16:40	221828394(+0)
2015/02/08 16:41	221828394(+0)
2015/02/08 16:42	221828394(+0)
2015/02/08 16:43	221828394(+0)
2015/02/08 16:44	221828394(+0)
2015/02/08 16:45	221828394(+0)
2015/02/08 16:46	221828394(+0)
2015/02/08 16:47	221828394(+0)
2015/02/08 16:48	221828394(+0)
2015/02/08 16:49	221828394(+0)
2015/02/08 16:50	221828394(+0)
2015/02/08 16:51	221828394(+0)
2015/02/08 16:52	221828394(+0)
2015/02/08 16:53	221828394(+0)
2015/02/08 16:54	221828394(+0)
2015/02/08 16:55	221828394(+0)
2015/02/08 16:56	221828394(+0)
2015/02/08 16:57	221828394(+0)
2015/02/08 16:58	221828394(+0)
2015/02/08 16:59	221828394(+0)
2015/02/08 17:00	221828394(+0)
2015/02/08 17:01	221828394(+0)
2015/02/08 17:02	221828394(+0)
2015/02/08 17:03	221828394(+0)
2015/02/08 17:04	221828394(+0)
2015/02/08 17:05	221828394(+0)
2015/02/08 17:06	221828394(+0)
2015/02/08 17:07	221828394(+0)
2015/02/08 17:08	221828394(+0)
2015/02/08 17:09	221828394(+0)
2015/02/08 17:10	221828394(+0)
2015/02/08 17:11	221828394(+0)
2015/02/08 17:12	221828394(+0)
2015/02/08 17:13	221828394(+0)
2015/02/08 17:14	221828394(+0)
2015/02/08 17:15	221828394(+0)
2015/02/08 17:16	221828394(+0)
2015/02/08 17:17	221828394(+0)
2015/02/08 17:18	221828394(+0)
2015/02/08 17:19	221828394(+0)
2015/02/08 17:20	221828394(+0)
2015/02/08 17:21	221828394(+0)
2015/02/08 17:22	221828394(+0)
2015/02/08 17:23	221828394(+0)
2015/02/08 17:24	221828394(+0)
2015/02/08 17:25	221828394(+0)
2015/02/08 17:26	221916627(+88233)
2015/02/08 17:27	221916627(+0)
2015/02/08 17:28	221961404(+44777)
2015/02/08 17:29	221961404(+0)
2015/02/08 17:30	222049388(+87984)
2015/02/08 17:31	222049388(+0)
2015/02/08 17:32	222085132(+35744)
2015/02/08 17:33	222085132(+0)
2015/02/08 17:34	222258641(+173509)
2015/02/08 17:35	222369201(+110560)
2015/02/08 17:36	222535041(+165840)
2015/02/08 17:37	222906224(+371183)
2015/02/08 17:38	223016784(+110560)
2015/02/08 17:39	223127344(+110560)
2015/02/08 17:40	223127344(+0)
2015/02/08 17:41	223245573(+118229)
2015/02/08 17:42	223369301(+123728)
2015/02/08 17:43	223589262(+219961)
2015/02/08 17:44	223589262(+0)
2015/02/08 17:45	224008380(+419118)
2015/02/08 17:46	224008380(+0)
2015/02/08 17:47	226400445(+2392065)
2015/02/08 17:48	226655698(+255253)
2015/02/08 17:49	227048878(+393180)
2015/02/08 17:50	227048878(+0)
2015/02/08 17:51	227048878(+0)
2015/02/08 17:52	227675765(+626887)
2015/02/08 17:53	227807741(+131976)
2015/02/08 17:54	227942467(+134726)
2015/02/08 17:55	227942467(+0)
2015/02/08 17:56	228250673(+308206)
2015/02/08 17:57	228306157(+55484)
2015/02/08 17:58	228821202(+515045)
2015/02/08 17:59	229206133(+384931)
2015/02/08 18:00	229206133(+0)
2015/02/08 18:01	230538883(+1332750)
2015/02/08 18:02	230764618(+225735)
2015/02/08 18:03	230957083(+192465)
2015/02/08 18:04	231399753(+442670)
2015/02/08 18:05	231399753(+0)
2015/02/08 18:06	231779184(+379431)
2015/02/08 18:07	232194359(+415175)
2015/02/08 18:08	232194359(+0)
2015/02/08 18:09	232770971(+576612)
2015/02/08 18:10	232770971(+0)
2015/02/08 18:11	232770971(+0)
2015/02/08 18:12	232770971(+0)
2015/02/08 18:13	232770971(+0)
2015/02/08 18:14	232770971(+0)
2015/02/08 18:15	232770971(+0)
2015/02/08 18:16	232770971(+0)
2015/02/08 18:17	232770971(+0)
2015/02/08 18:18	232770971(+0)
2015/02/08 18:19	232770971(+0)
2015/02/08 18:20	232770971(+0)
2015/02/08 18:21	232770971(+0)
2015/02/08 18:22	232770971(+0)
2015/02/08 18:23	232770971(+0)
2015/02/08 18:24	232770971(+0)
2015/02/08 18:25	232770971(+0)
2015/02/08 18:26	232770971(+0)
2015/02/08 18:27	232770971(+0)
2015/02/08 18:28	232770971(+0)
2015/02/08 18:29	232770971(+0)
2015/02/08 18:30	232770971(+0)
2015/02/08 18:31	232770971(+0)
2015/02/08 18:32	232770971(+0)
2015/02/08 18:33	232770971(+0)
2015/02/08 18:34	232770971(+0)
2015/02/08 18:35	232770971(+0)
2015/02/08 18:36	232770971(+0)
2015/02/08 18:37	232770971(+0)
2015/02/08 18:38	232770971(+0)
2015/02/08 18:39	232770971(+0)
2015/02/08 18:40	232770971(+0)
2015/02/08 18:41	232882520(+111549)
2015/02/08 18:42	232882520(+0)
2015/02/08 18:43	232882520(+0)
2015/02/08 18:44	232882520(+0)
2015/02/08 18:45	232921149(+38629)
2015/02/08 18:46	232921149(+0)
2015/02/08 18:47	232921149(+0)
2015/02/08 18:48	232921149(+0)
2015/02/08 18:49	232921149(+0)
2015/02/08 18:50	233391315(+470166)
2015/02/08 18:51	233391315(+0)
2015/02/08 18:52	233735003(+343688)
2015/02/08 18:53	233963212(+228209)
2015/02/08 18:54	234243661(+280449)
2015/02/08 18:55	234697329(+453668)
2015/02/08 18:56	234955783(+258454)
2015/02/08 18:57	235337964(+382181)
2015/02/08 18:58	235337964(+0)
2015/02/08 18:59	235337964(+0)
2015/02/08 19:00	235337964(+0)
2015/02/08 19:01	235337964(+0)
2015/02/08 19:02	235337964(+0)
2015/02/08 19:03	235337964(+0)
2015/02/08 19:04	235337964(+0)
2015/02/08 19:05	235337964(+0)
2015/02/08 19:06	235337964(+0)
2015/02/08 19:07	235337964(+0)
2015/02/08 19:08	235337964(+0)
2015/02/08 19:09	235337964(+0)
2015/02/08 19:10	235337964(+0)
2015/02/08 19:11	235337964(+0)
2015/02/08 19:12	235337964(+0)
2015/02/08 19:13	235337964(+0)
2015/02/08 19:14	235337964(+0)
2015/02/08 19:15	235921787(+583823)
2015/02/08 19:16	235977067(+55280)
2015/02/08 19:17	235977067(+0)
2015/02/08 19:18	236276763(+299696)
2015/02/08 19:19	236403240(+126477)
2015/02/08 19:20	236524218(+120978)
2015/02/08 19:21	236524218(+0)
2015/02/08 19:22	236524218(+0)
2015/02/08 19:23	236524218(+0)
2015/02/08 19:24	236796419(+272201)
2015/02/08 19:25	237327073(+530654)
2015/02/08 19:26	237327073(+0)
2015/02/08 19:27	237327073(+0)
2015/02/08 19:28	238465368(+1138295)
2015/02/08 19:29	238465368(+0)
2015/02/08 19:30	238465368(+0)
2015/02/08 19:31	238465368(+0)
2015/02/08 19:32	238465368(+0)
2015/02/08 19:33	240653942(+2188574)
2015/02/08 19:34	240653942(+0)
2015/02/08 19:35	240653942(+0)
2015/02/08 19:36	240653942(+0)
2015/02/08 19:37	240653942(+0)
2015/02/08 19:38	240653942(+0)
2015/02/08 19:39	240653942(+0)
2015/02/08 19:40	240653942(+0)
2015/02/08 19:41	240653942(+0)
2015/02/08 19:42	240653942(+0)
2015/02/08 19:43	240653942(+0)
2015/02/08 19:44	240653942(+0)
2015/02/08 19:45	240653942(+0)
2015/02/08 19:46	240653942(+0)
2015/02/08 19:47	240653942(+0)
2015/02/08 19:48	240653942(+0)
2015/02/08 19:49	240653942(+0)
2015/02/08 19:50	240653942(+0)
2015/02/08 19:51	240653942(+0)
2015/02/08 19:52	240653942(+0)
2015/02/08 19:53	240653942(+0)
2015/02/08 19:54	240653942(+0)
2015/02/08 19:55	240653942(+0)
2015/02/08 19:56	240653942(+0)
2015/02/08 19:57	240653942(+0)
2015/02/08 19:58	240653942(+0)
2015/02/08 19:59	240653942(+0)
2015/02/08 20:00	240653942(+0)
2015/02/08 20:01	240653942(+0)
2015/02/08 20:02	240653942(+0)
2015/02/08 20:03	240653942(+0)
2015/02/08 20:04	240653942(+0)
2015/02/08 20:05	240653942(+0)
2015/02/08 20:06	240653942(+0)
2015/02/08 20:07	240653942(+0)
2015/02/08 20:08	240653942(+0)
2015/02/08 20:09	240653942(+0)
2015/02/08 20:10	240653942(+0)
2015/02/08 20:11	240653942(+0)
2015/02/08 20:12	240653942(+0)
2015/02/08 20:13	240653942(+0)
2015/02/08 20:14	240653942(+0)
2015/02/08 20:15	240653942(+0)
2015/02/08 20:16	240653942(+0)
2015/02/08 20:17	240653942(+0)
2015/02/08 20:18	240653942(+0)
2015/02/08 20:19	240653942(+0)
2015/02/08 20:20	240653942(+0)
2015/02/08 20:21	240653942(+0)
2015/02/08 20:22	240653942(+0)
2015/02/08 20:23	240653942(+0)
2015/02/08 20:24	240653942(+0)
2015/02/08 20:25	240653942(+0)
2015/02/08 20:26	240653942(+0)
2015/02/08 20:27	240653942(+0)
2015/02/08 20:28	240653942(+0)
2015/02/08 20:29	240653942(+0)
2015/02/08 20:30	240653942(+0)
2015/02/08 20:31	240653942(+0)
2015/02/08 20:32	240653942(+0)
2015/02/08 20:33	240653942(+0)
2015/02/08 20:34	240653942(+0)
2015/02/08 20:35	240653942(+0)
2015/02/08 20:36	240653942(+0)
2015/02/08 20:37	240653942(+0)
2015/02/08 20:38	240653942(+0)
2015/02/08 20:39	240653942(+0)
2015/02/08 20:40	240653942(+0)
2015/02/08 20:41	240653942(+0)
2015/02/08 20:42	240653942(+0)
2015/02/08 20:43	240653942(+0)
2015/02/08 20:44	240653942(+0)
2015/02/08 20:45	240653942(+0)
2015/02/08 20:46	240653942(+0)
2015/02/08 20:47	240653942(+0)
2015/02/08 20:48	240653942(+0)
2015/02/08 20:49	240653942(+0)
2015/02/08 20:50	240653942(+0)
2015/02/08 20:51	240653942(+0)
2015/02/08 20:52	240653942(+0)
2015/02/08 20:53	240653942(+0)
2015/02/08 20:54	240653942(+0)
2015/02/08 20:55	240653942(+0)
2015/02/08 20:56	240653942(+0)
2015/02/08 20:57	240653942(+0)
2015/02/08 20:58	240653942(+0)
2015/02/08 20:59	240653942(+0)
2015/02/08 21:00	240653942(+0)
2015/02/08 21:01	240653942(+0)
2015/02/08 21:02	240653942(+0)
2015/02/08 21:03	240653942(+0)
2015/02/08 21:04	240653942(+0)
2015/02/08 21:05	240654146(+204)
2015/02/08 21:06	240654146(+0)
2015/02/08 21:07	240654146(+0)
2015/02/08 21:08	240654146(+0)
2015/02/08 21:09	240654146(+0)
2015/02/08 21:10	240654146(+0)
2015/02/08 21:11	240654146(+0)
2015/02/08 21:12	240654146(+0)
2015/02/08 21:13	240654146(+0)
2015/02/08 21:14	240654146(+0)
2015/02/08 21:15	240654146(+0)
2015/02/08 21:16	240654146(+0)
2015/02/08 21:17	240654146(+0)
2015/02/08 21:18	240654146(+0)
2015/02/08 21:19	240654282(+136)
2015/02/08 21:20	241726587(+1072305)
2015/02/08 21:21	241726587(+0)
2015/02/08 21:22	241726587(+0)
2015/02/08 21:23	241726587(+0)
2015/02/08 21:24	241726587(+0)
2015/02/08 21:25	241726587(+0)
2015/02/08 21:26	241726587(+0)
2015/02/08 21:27	241726587(+0)
2015/02/08 21:28	241726587(+0)
2015/02/08 21:29	241726587(+0)
2015/02/08 21:30	241726587(+0)
2015/02/08 21:31	241726587(+0)
2015/02/08 21:32	241726587(+0)
2015/02/08 21:33	241726587(+0)
2015/02/08 21:34	241726587(+0)
2015/02/08 21:35	241726587(+0)
2015/02/08 21:36	241726587(+0)
2015/02/08 21:37	241726587(+0)
2015/02/08 21:38	241726587(+0)
2015/02/08 21:39	241726587(+0)
2015/02/08 21:40	241726587(+0)
2015/02/08 21:41	241726587(+0)
2015/02/08 21:42	241726587(+0)
2015/02/08 21:43	241726587(+0)
2015/02/08 21:44	241726587(+0)
2015/02/08 21:45	241726587(+0)
2015/02/08 21:46	241726587(+0)
2015/02/08 21:47	241726587(+0)
2015/02/08 21:48	241726587(+0)
2015/02/08 21:49	241726587(+0)
2015/02/08 21:50	241726587(+0)
