2000位
2015/05/06 05:35	156177820(+0)
2015/05/06 05:36	156177820(+0)
2015/05/06 05:37	156177820(+0)
2015/05/06 05:38	156177820(+0)
2015/05/06 05:39	156177820(+0)
2015/05/06 05:40	156177820(+0)
2015/05/06 05:41	156177820(+0)
2015/05/06 05:42	156177820(+0)
2015/05/06 05:43	156177820(+0)
2015/05/06 05:44	156177820(+0)
2015/05/06 05:45	156177820(+0)
2015/05/06 05:46	156177820(+0)
2015/05/06 05:47	156177820(+0)
2015/05/06 05:48	156177820(+0)
2015/05/06 05:49	156177820(+0)
2015/05/06 05:50	156177820(+0)
2015/05/06 05:51	156177820(+0)
2015/05/06 05:52	156177820(+0)
2015/05/06 05:53	156177820(+0)
2015/05/06 05:54	156177820(+0)
2015/05/06 05:55	156177820(+0)
2015/05/06 05:56	156177820(+0)
2015/05/06 05:57	156177820(+0)
2015/05/06 05:58	156177820(+0)
2015/05/06 05:59	156177820(+0)
2015/05/06 06:00	156177820(+0)
2015/05/06 06:01	156177820(+0)
2015/05/06 06:02	156177820(+0)
2015/05/06 06:03	156177820(+0)
2015/05/06 06:04	156177820(+0)
2015/05/06 06:05	156177820(+0)
2015/05/06 06:06	156177820(+0)
2015/05/06 06:07	156177820(+0)
2015/05/06 06:08	156177820(+0)
2015/05/06 06:09	156177820(+0)
2015/05/06 06:10	156177820(+0)
2015/05/06 06:11	156177820(+0)
2015/05/06 06:12	156177820(+0)
2015/05/06 06:13	156177820(+0)
2015/05/06 06:14	156177820(+0)
2015/05/06 06:15	156177820(+0)
2015/05/06 06:16	156177820(+0)
2015/05/06 06:17	156177820(+0)
2015/05/06 06:18	156177820(+0)
2015/05/06 06:19	156177820(+0)
2015/05/06 06:20	156177820(+0)
2015/05/06 06:21	156177820(+0)
2015/05/06 06:22	156177820(+0)
2015/05/06 06:23	156177820(+0)
2015/05/06 06:24	156177820(+0)
2015/05/06 06:25	156177820(+0)
2015/05/06 06:26	156177820(+0)
2015/05/06 06:27	156177820(+0)
2015/05/06 06:28	156177820(+0)
2015/05/06 06:29	156177820(+0)
2015/05/06 06:30	156177820(+0)
2015/05/06 06:31	156177820(+0)
2015/05/06 06:32	156177820(+0)
2015/05/06 06:33	156225686(+47866)
2015/05/06 06:34	156225686(+0)
2015/05/06 06:35	156225686(+0)
2015/05/06 06:36	156225686(+0)
2015/05/06 06:37	156225686(+0)
2015/05/06 06:38	156225686(+0)
2015/05/06 06:39	156225686(+0)
2015/05/06 06:40	156225686(+0)
2015/05/06 06:41	156225686(+0)
2015/05/06 06:42	156225686(+0)
2015/05/06 06:43	156225686(+0)
2015/05/06 06:44	156225686(+0)
2015/05/06 06:45	156225686(+0)
2015/05/06 06:46	156225686(+0)
2015/05/06 06:47	156225686(+0)
2015/05/06 06:48	156225686(+0)
2015/05/06 06:49	156225686(+0)
2015/05/06 06:50	156225686(+0)
2015/05/06 06:51	156225686(+0)
2015/05/06 06:52	156225686(+0)
2015/05/06 06:53	156225686(+0)
2015/05/06 06:54	156225686(+0)
2015/05/06 06:55	156225686(+0)
2015/05/06 06:56	156225686(+0)
2015/05/06 06:57	156314551(+88865)
2015/05/06 06:58	156314551(+0)
2015/05/06 06:59	156314551(+0)
2015/05/06 07:00	156314551(+0)
2015/05/06 07:01	156314551(+0)
2015/05/06 07:02	156314551(+0)
2015/05/06 07:03	156314551(+0)
2015/05/06 07:04	156314551(+0)
2015/05/06 07:05	156314551(+0)
2015/05/06 07:06	156314551(+0)
2015/05/06 07:07	156317527(+2976)
2015/05/06 07:08	156317527(+0)
2015/05/06 07:09	156317527(+0)
2015/05/06 07:10	156317527(+0)
2015/05/06 07:11	156356217(+38690)
2015/05/06 07:12	156356217(+0)
2015/05/06 07:13	156356217(+0)
2015/05/06 07:14	156356217(+0)
2015/05/06 07:15	156356217(+0)
2015/05/06 07:16	156356217(+0)
2015/05/06 07:17	156356217(+0)
2015/05/06 07:18	156356217(+0)
2015/05/06 07:19	156356217(+0)
2015/05/06 07:20	156356217(+0)
2015/05/06 07:21	156356217(+0)
2015/05/06 07:22	156356217(+0)
2015/05/06 07:23	156356217(+0)
2015/05/06 07:24	156356217(+0)
2015/05/06 07:25	156356217(+0)
2015/05/06 07:26	156356217(+0)
2015/05/06 07:27	156356217(+0)
2015/05/06 07:28	156356217(+0)
2015/05/06 07:29	156356217(+0)
2015/05/06 07:30	156356217(+0)
2015/05/06 07:31	156356217(+0)
2015/05/06 07:32	156356217(+0)
2015/05/06 07:33	156356217(+0)
2015/05/06 07:34	156356217(+0)
2015/05/06 07:35	156412477(+56260)
2015/05/06 07:36	156412477(+0)
2015/05/06 07:37	156412477(+0)
2015/05/06 07:38	156412477(+0)
2015/05/06 07:39	156412477(+0)
2015/05/06 07:40	156412477(+0)
2015/05/06 07:41	156412477(+0)
2015/05/06 07:42	156412477(+0)
2015/05/06 07:43	156545448(+132971)
2015/05/06 07:44	156545448(+0)
2015/05/06 07:45	156545448(+0)
2015/05/06 07:46	156545448(+0)
2015/05/06 07:47	156545448(+0)
2015/05/06 07:48	156545448(+0)
2015/05/06 07:49	156545448(+0)
2015/05/06 07:50	156545448(+0)
2015/05/06 07:51	156545448(+0)
2015/05/06 07:52	156545448(+0)
2015/05/06 07:53	156545448(+0)
2015/05/06 07:54	156545448(+0)
2015/05/06 07:55	156545448(+0)
2015/05/06 07:56	156545448(+0)
2015/05/06 07:57	156545448(+0)
2015/05/06 07:58	156545448(+0)
2015/05/06 07:59	156545448(+0)
2015/05/06 08:00	156545448(+0)
2015/05/06 08:01	156545448(+0)
2015/05/06 08:02	156545448(+0)
2015/05/06 08:03	156545448(+0)
2015/05/06 08:04	156545448(+0)
2015/05/06 08:05	156545448(+0)
2015/05/06 08:06	156545448(+0)
2015/05/06 08:07	156545448(+0)
2015/05/06 08:08	156545448(+0)
2015/05/06 08:09	156545448(+0)
2015/05/06 08:10	156545448(+0)
2015/05/06 08:11	156545448(+0)
2015/05/06 08:12	156545448(+0)
2015/05/06 08:13	156545448(+0)
2015/05/06 08:14	156545448(+0)
2015/05/06 08:15	156545448(+0)
2015/05/06 08:16	156545448(+0)
2015/05/06 08:17	156545448(+0)
2015/05/06 08:18	156545448(+0)
2015/05/06 08:19	156545448(+0)
2015/05/06 08:20	156545448(+0)
2015/05/06 08:21	156545448(+0)
2015/05/06 08:22	156545448(+0)
2015/05/06 08:23	156545448(+0)
2015/05/06 08:24	156545448(+0)
2015/05/06 08:25	156545448(+0)
2015/05/06 08:26	156545448(+0)
2015/05/06 08:27	156545448(+0)
2015/05/06 08:28	156545448(+0)
2015/05/06 08:29	156545448(+0)
2015/05/06 08:30	156545448(+0)
2015/05/06 08:31	156545448(+0)
2015/05/06 08:32	156545448(+0)
2015/05/06 08:33	156545448(+0)
2015/05/06 08:34	156545448(+0)
2015/05/06 08:35	156545448(+0)
2015/05/06 08:36	156545448(+0)
2015/05/06 08:37	156545448(+0)
2015/05/06 08:38	156545448(+0)
2015/05/06 08:39	156545448(+0)
2015/05/06 08:40	156545448(+0)
2015/05/06 08:41	156545448(+0)
2015/05/06 08:42	156545448(+0)
2015/05/06 08:43	156545448(+0)
2015/05/06 08:44	156545448(+0)
2015/05/06 08:45	156545448(+0)
2015/05/06 08:46	156545448(+0)
2015/05/06 08:47	156545448(+0)
2015/05/06 08:48	156545448(+0)
2015/05/06 08:49	156545448(+0)
2015/05/06 08:50	156545448(+0)
2015/05/06 08:51	156545448(+0)
2015/05/06 08:52	156545448(+0)
2015/05/06 08:53	156545448(+0)
2015/05/06 08:54	156617470(+72022)
2015/05/06 08:55	156617470(+0)
2015/05/06 08:56	156617470(+0)
2015/05/06 08:57	156800837(+183367)
2015/05/06 08:58	156800837(+0)
2015/05/06 08:59	156800837(+0)
2015/05/06 09:00	156800837(+0)
2015/05/06 09:01	156800837(+0)
2015/05/06 09:02	156800837(+0)
2015/05/06 09:03	156800837(+0)
2015/05/06 09:04	156800837(+0)
2015/05/06 09:05	156800837(+0)
2015/05/06 09:06	156800837(+0)
2015/05/06 09:07	156800837(+0)
2015/05/06 09:08	156800837(+0)
2015/05/06 09:09	156800837(+0)
2015/05/06 09:10	156800837(+0)
2015/05/06 09:11	156800837(+0)
2015/05/06 09:12	156800837(+0)
2015/05/06 09:13	156800837(+0)
2015/05/06 09:14	156800837(+0)
2015/05/06 09:15	156800837(+0)
2015/05/06 09:16	156800837(+0)
2015/05/06 09:17	156800837(+0)
2015/05/06 09:18	156800837(+0)
2015/05/06 09:19	156800837(+0)
2015/05/06 09:20	156800837(+0)
2015/05/06 09:21	156800837(+0)
2015/05/06 09:22	156800837(+0)
2015/05/06 09:23	156800837(+0)
2015/05/06 09:24	156800837(+0)
2015/05/06 09:25	156800837(+0)
2015/05/06 09:26	156800837(+0)
2015/05/06 09:27	156800837(+0)
2015/05/06 09:28	156820580(+19743)
2015/05/06 09:29	156820580(+0)
2015/05/06 09:30	156820580(+0)
2015/05/06 09:31	156820580(+0)
2015/05/06 09:32	156820580(+0)
2015/05/06 09:33	156933232(+112652)
2015/05/06 09:34	156933232(+0)
2015/05/06 09:35	156933232(+0)
2015/05/06 09:36	156933232(+0)
2015/05/06 09:37	156933232(+0)
2015/05/06 09:38	156933232(+0)
2015/05/06 09:39	156933232(+0)
2015/05/06 09:40	156933232(+0)
2015/05/06 09:41	156933232(+0)
2015/05/06 09:42	156933232(+0)
2015/05/06 09:43	156933232(+0)
2015/05/06 09:44	156933232(+0)
2015/05/06 09:45	156933232(+0)
2015/05/06 09:46	156933232(+0)
2015/05/06 09:47	156933232(+0)
2015/05/06 09:48	156933232(+0)
2015/05/06 09:49	156933232(+0)
2015/05/06 09:50	156933232(+0)
2015/05/06 09:51	156933232(+0)
2015/05/06 09:52	156933232(+0)
2015/05/06 09:53	156933232(+0)
2015/05/06 09:54	156933232(+0)
2015/05/06 09:55	156933232(+0)
2015/05/06 09:56	156933232(+0)
2015/05/06 09:57	156933232(+0)
2015/05/06 09:58	156933232(+0)
2015/05/06 09:59	156933232(+0)
2015/05/06 10:00	156933232(+0)
2015/05/06 10:01	156933232(+0)
2015/05/06 10:02	156933232(+0)
2015/05/06 10:03	156933232(+0)
2015/05/06 10:04	156933232(+0)
2015/05/06 10:05	156933232(+0)
2015/05/06 10:06	156933232(+0)
2015/05/06 10:07	156933232(+0)
2015/05/06 10:08	156933232(+0)
2015/05/06 10:09	156933232(+0)
2015/05/06 10:10	156933232(+0)
2015/05/06 10:11	156933232(+0)
2015/05/06 10:12	156933232(+0)
2015/05/06 10:13	156933232(+0)
2015/05/06 10:14	156933232(+0)
2015/05/06 10:15	156933232(+0)
2015/05/06 10:16	156933232(+0)
2015/05/06 10:17	156933232(+0)
2015/05/06 10:18	156933232(+0)
2015/05/06 10:19	156933232(+0)
2015/05/06 10:20	156933232(+0)
2015/05/06 10:21	156933232(+0)
2015/05/06 10:22	156933232(+0)
2015/05/06 10:23	156933232(+0)
2015/05/06 10:24	156933232(+0)
2015/05/06 10:25	156933232(+0)
2015/05/06 10:26	156933232(+0)
2015/05/06 10:27	156933232(+0)
2015/05/06 10:28	156933232(+0)
2015/05/06 10:29	156933232(+0)
2015/05/06 10:30	156933232(+0)
2015/05/06 10:31	156933232(+0)
2015/05/06 10:32	156933232(+0)
2015/05/06 10:33	156933232(+0)
2015/05/06 10:34	156933232(+0)
2015/05/06 10:35	156933232(+0)
2015/05/06 10:36	156933232(+0)
2015/05/06 10:37	156933232(+0)
2015/05/06 10:38	156933232(+0)
2015/05/06 10:39	156933232(+0)
2015/05/06 10:40	156933232(+0)
2015/05/06 10:41	156933232(+0)
2015/05/06 10:42	156933232(+0)
2015/05/06 10:43	156933232(+0)
2015/05/06 10:44	156933232(+0)
2015/05/06 10:45	156933232(+0)
2015/05/06 10:46	156933232(+0)
2015/05/06 10:47	156933232(+0)
2015/05/06 10:48	156933232(+0)
2015/05/06 10:49	156933232(+0)
2015/05/06 10:50	156933232(+0)
2015/05/06 10:51	156933232(+0)
2015/05/06 10:52	156933232(+0)
2015/05/06 10:53	156933232(+0)
2015/05/06 10:54	156933232(+0)
2015/05/06 10:55	156933232(+0)
2015/05/06 10:56	156933232(+0)
2015/05/06 10:57	156933232(+0)
2015/05/06 10:58	156933232(+0)
2015/05/06 10:59	156933232(+0)
2015/05/06 11:00	156933232(+0)
2015/05/06 11:01	156933232(+0)
2015/05/06 11:02	156933232(+0)
2015/05/06 11:03	156933232(+0)
2015/05/06 11:04	156933232(+0)
2015/05/06 11:05	156933232(+0)
2015/05/06 11:06	156933232(+0)
2015/05/06 11:07	156933232(+0)
2015/05/06 11:08	156933232(+0)
2015/05/06 11:09	156933232(+0)
2015/05/06 11:10	156933232(+0)
2015/05/06 11:11	156933232(+0)
2015/05/06 11:12	156933232(+0)
2015/05/06 11:13	156933232(+0)
2015/05/06 11:14	156933232(+0)
2015/05/06 11:15	156933232(+0)
2015/05/06 11:16	156933232(+0)
2015/05/06 11:17	156933232(+0)
2015/05/06 11:18	156963854(+30622)
2015/05/06 11:19	156963854(+0)
2015/05/06 11:20	156963854(+0)
2015/05/06 11:21	156963854(+0)
2015/05/06 11:22	156963854(+0)
2015/05/06 11:23	156963854(+0)
2015/05/06 11:24	156963854(+0)
2015/05/06 11:25	156963854(+0)
2015/05/06 11:26	156963854(+0)
2015/05/06 11:27	156963854(+0)
2015/05/06 11:28	156963854(+0)
2015/05/06 11:29	156963854(+0)
2015/05/06 11:30	156963854(+0)
2015/05/06 11:31	156963854(+0)
2015/05/06 11:32	156963854(+0)
2015/05/06 11:33	156963854(+0)
2015/05/06 11:34	156963854(+0)
2015/05/06 11:35	156963854(+0)
2015/05/06 11:36	156963854(+0)
2015/05/06 11:37	156963854(+0)
2015/05/06 11:38	156963854(+0)
2015/05/06 11:39	156963854(+0)
2015/05/06 11:40	156963854(+0)
2015/05/06 11:41	156963854(+0)
2015/05/06 11:42	156963854(+0)
2015/05/06 11:43	156963854(+0)
2015/05/06 11:44	156963854(+0)
2015/05/06 11:45	156963854(+0)
2015/05/06 11:46	156963854(+0)
2015/05/06 11:47	156963854(+0)
2015/05/06 11:48	156963854(+0)
2015/05/06 11:49	157065598(+101744)
2015/05/06 11:50	157065598(+0)
2015/05/06 11:51	157065598(+0)
2015/05/06 11:52	157065598(+0)
2015/05/06 11:53	157065598(+0)
2015/05/06 11:54	157065598(+0)
2015/05/06 11:55	157159175(+93577)
2015/05/06 11:56	157159175(+0)
2015/05/06 11:57	157159175(+0)
2015/05/06 11:58	157159175(+0)
2015/05/06 11:59	157159175(+0)
2015/05/06 12:00	157159175(+0)
2015/05/06 12:01	157159175(+0)
2015/05/06 12:02	157159175(+0)
2015/05/06 12:03	157159175(+0)
2015/05/06 12:04	157159175(+0)
2015/05/06 12:05	157159175(+0)
2015/05/06 12:06	157159175(+0)
2015/05/06 12:07	157159175(+0)
2015/05/06 12:08	157159175(+0)
2015/05/06 12:09	157159175(+0)
2015/05/06 12:10	157159175(+0)
2015/05/06 12:11	157159175(+0)
2015/05/06 12:12	157159175(+0)
2015/05/06 12:13	157159175(+0)
2015/05/06 12:14	157159175(+0)
2015/05/06 12:15	157159175(+0)
2015/05/06 12:16	157159175(+0)
2015/05/06 12:17	157227701(+68526)
2015/05/06 12:18	157227701(+0)
2015/05/06 12:19	157227701(+0)
2015/05/06 12:20	157227701(+0)
2015/05/06 12:21	157227701(+0)
2015/05/06 12:22	157227701(+0)
2015/05/06 12:23	157227701(+0)
2015/05/06 12:24	157227701(+0)
2015/05/06 12:25	157227701(+0)
2015/05/06 12:26	157227701(+0)
2015/05/06 12:27	157227701(+0)
2015/05/06 12:28	157227701(+0)
2015/05/06 12:29	157227701(+0)
2015/05/06 12:30	157227701(+0)
2015/05/06 12:31	157227701(+0)
2015/05/06 12:32	157227701(+0)
2015/05/06 12:33	157227701(+0)
2015/05/06 12:34	157227701(+0)
2015/05/06 12:35	157227701(+0)
2015/05/06 12:36	157227701(+0)
2015/05/06 12:37	157227701(+0)
2015/05/06 12:38	157227701(+0)
2015/05/06 12:39	157227701(+0)
2015/05/06 12:40	157227701(+0)
2015/05/06 12:41	157227701(+0)
2015/05/06 12:42	157227701(+0)
2015/05/06 12:43	157251767(+24066)
2015/05/06 12:44	157251767(+0)
2015/05/06 12:45	157251767(+0)
2015/05/06 12:46	157251767(+0)
2015/05/06 12:47	157251767(+0)
2015/05/06 12:48	157251767(+0)
2015/05/06 12:49	157251767(+0)
2015/05/06 12:50	157251767(+0)
2015/05/06 12:51	157251767(+0)
2015/05/06 12:52	157251767(+0)
2015/05/06 12:53	157251767(+0)
2015/05/06 12:54	157251767(+0)
2015/05/06 12:55	157251767(+0)
2015/05/06 12:56	157271944(+20177)
2015/05/06 12:57	157271944(+0)
2015/05/06 12:58	157271944(+0)
2015/05/06 12:59	157271944(+0)
2015/05/06 13:00	157271944(+0)
2015/05/06 13:01	157271944(+0)
2015/05/06 13:02	157271944(+0)
2015/05/06 13:03	157271944(+0)
2015/05/06 13:04	157271944(+0)
2015/05/06 13:05	157271944(+0)
2015/05/06 13:06	157271944(+0)
2015/05/06 13:07	157271944(+0)
2015/05/06 13:08	157271944(+0)
2015/05/06 13:09	157271944(+0)
2015/05/06 13:10	157271944(+0)
2015/05/06 13:11	157271944(+0)
2015/05/06 13:12	157271944(+0)
2015/05/06 13:13	157271944(+0)
2015/05/06 13:14	157271944(+0)
2015/05/06 13:15	157271944(+0)
2015/05/06 13:16	157271944(+0)
2015/05/06 13:17	157271944(+0)
2015/05/06 13:18	157271944(+0)
2015/05/06 13:19	157271944(+0)
2015/05/06 13:20	157271944(+0)
2015/05/06 13:21	157271944(+0)
2015/05/06 13:22	157271944(+0)
2015/05/06 13:23	157271944(+0)
2015/05/06 13:24	157271944(+0)
2015/05/06 13:25	157271944(+0)
2015/05/06 13:26	157271944(+0)
2015/05/06 13:27	157271944(+0)
2015/05/06 13:28	157271944(+0)
2015/05/06 13:29	157316431(+44487)
2015/05/06 13:30	157316431(+0)
2015/05/06 13:31	157316431(+0)
2015/05/06 13:32	157316431(+0)
2015/05/06 13:33	157316431(+0)
2015/05/06 13:34	157316431(+0)
2015/05/06 13:35	157316431(+0)
2015/05/06 13:36	157316431(+0)
2015/05/06 13:37	157316431(+0)
2015/05/06 13:38	157316431(+0)
2015/05/06 13:39	157316431(+0)
2015/05/06 13:40	157316431(+0)
2015/05/06 13:41	157316431(+0)
2015/05/06 13:42	157316431(+0)
2015/05/06 13:43	157316431(+0)
2015/05/06 13:44	157316431(+0)
2015/05/06 13:45	157316431(+0)
2015/05/06 13:46	157316431(+0)
2015/05/06 13:47	157316431(+0)
2015/05/06 13:48	157316431(+0)
2015/05/06 13:49	157316431(+0)
2015/05/06 13:50	157316431(+0)
2015/05/06 13:51	157316431(+0)
2015/05/06 13:52	157316431(+0)
2015/05/06 13:53	157316431(+0)
2015/05/06 13:54	157458150(+141719)
2015/05/06 13:55	157458150(+0)
2015/05/06 13:56	157458150(+0)
2015/05/06 13:57	157475691(+17541)
2015/05/06 13:58	157475691(+0)
2015/05/06 13:59	157475691(+0)
2015/05/06 14:00	157475691(+0)
2015/05/06 14:01	157475691(+0)
2015/05/06 14:02	157475691(+0)
2015/05/06 14:03	157475691(+0)
2015/05/06 14:04	157475691(+0)
2015/05/06 14:05	157475691(+0)
2015/05/06 14:06	157475691(+0)
2015/05/06 14:07	157475691(+0)
2015/05/06 14:08	157475691(+0)
2015/05/06 14:09	157475691(+0)
2015/05/06 14:10	157475691(+0)
2015/05/06 14:11	157475691(+0)
2015/05/06 14:12	157483407(+7716)
2015/05/06 14:13	157483407(+0)
2015/05/06 14:14	157483407(+0)
2015/05/06 14:15	157483407(+0)
2015/05/06 14:16	157483407(+0)
2015/05/06 14:17	157483407(+0)
2015/05/06 14:18	157483407(+0)
2015/05/06 14:19	157483407(+0)
2015/05/06 14:20	157483407(+0)
2015/05/06 14:21	157483407(+0)
2015/05/06 14:22	157483407(+0)
2015/05/06 14:23	157483407(+0)
2015/05/06 14:24	157483407(+0)
2015/05/06 14:25	157483407(+0)
2015/05/06 14:26	157488957(+5550)
2015/05/06 14:27	157488957(+0)
2015/05/06 14:28	157488957(+0)
2015/05/06 14:29	157488957(+0)
2015/05/06 14:30	157488957(+0)
2015/05/06 14:31	157488957(+0)
2015/05/06 14:32	157488957(+0)
2015/05/06 14:33	157488957(+0)
2015/05/06 14:34	157488957(+0)
2015/05/06 14:35	157488957(+0)
2015/05/06 14:36	157488957(+0)
2015/05/06 14:37	157488957(+0)
2015/05/06 14:38	157488957(+0)
2015/05/06 14:39	157488957(+0)
2015/05/06 14:40	157488957(+0)
2015/05/06 14:41	157488957(+0)
2015/05/06 14:42	157488957(+0)
2015/05/06 14:43	157488957(+0)
2015/05/06 14:44	157488957(+0)
2015/05/06 14:45	157488957(+0)
2015/05/06 14:46	157488957(+0)
2015/05/06 14:47	157488957(+0)
2015/05/06 14:48	157488957(+0)
2015/05/06 14:49	157488957(+0)
2015/05/06 14:50	157488957(+0)
2015/05/06 14:51	157488957(+0)
2015/05/06 14:52	157488957(+0)
2015/05/06 14:53	157488957(+0)
2015/05/06 14:54	157488957(+0)
2015/05/06 14:55	157488957(+0)
2015/05/06 14:56	157488957(+0)
2015/05/06 14:57	157488957(+0)
2015/05/06 14:58	157488957(+0)
2015/05/06 14:59	157488957(+0)
2015/05/06 15:00	157488957(+0)
2015/05/06 15:01	157488957(+0)
2015/05/06 15:02	157488957(+0)
2015/05/06 15:03	157495369(+6412)
2015/05/06 15:04	157495369(+0)
2015/05/06 15:05	157495369(+0)
2015/05/06 15:06	157495369(+0)
2015/05/06 15:07	157495369(+0)
2015/05/06 15:08	157495369(+0)
2015/05/06 15:09	157495369(+0)
2015/05/06 15:10	157495369(+0)
2015/05/06 15:11	157495369(+0)
2015/05/06 15:12	157495369(+0)
2015/05/06 15:13	157495369(+0)
2015/05/06 15:14	157495369(+0)
2015/05/06 15:15	157495369(+0)
2015/05/06 15:16	157495369(+0)
2015/05/06 15:17	157495369(+0)
2015/05/06 15:18	157495369(+0)
2015/05/06 15:19	157495369(+0)
2015/05/06 15:20	157495369(+0)
2015/05/06 15:21	157495369(+0)
2015/05/06 15:22	157495369(+0)
2015/05/06 15:23	157495369(+0)
2015/05/06 15:24	157495369(+0)
2015/05/06 15:25	157495369(+0)
2015/05/06 15:26	157495369(+0)
2015/05/06 15:27	157495369(+0)
2015/05/06 15:28	157495369(+0)
2015/05/06 15:29	157495369(+0)
2015/05/06 15:30	157495369(+0)
2015/05/06 15:31	157495369(+0)
2015/05/06 15:32	157495369(+0)
2015/05/06 15:33	157495369(+0)
2015/05/06 15:34	157495369(+0)
2015/05/06 15:35	157495369(+0)
2015/05/06 15:36	157495369(+0)
2015/05/06 15:37	157564701(+69332)
2015/05/06 15:38	157629829(+65128)
2015/05/06 15:39	157629829(+0)
2015/05/06 15:40	157629829(+0)
2015/05/06 15:41	157629829(+0)
2015/05/06 15:42	157629829(+0)
2015/05/06 15:43	157629829(+0)
2015/05/06 15:44	157629829(+0)
2015/05/06 15:45	157629829(+0)
2015/05/06 15:46	157629829(+0)
2015/05/06 15:47	157629829(+0)
2015/05/06 15:48	157629829(+0)
2015/05/06 15:49	157629829(+0)
2015/05/06 15:50	157634106(+4277)
2015/05/06 15:51	157634106(+0)
2015/05/06 15:52	157634106(+0)
2015/05/06 15:53	157634106(+0)
2015/05/06 15:54	157634106(+0)
2015/05/06 15:55	157634106(+0)
2015/05/06 15:56	157634106(+0)
2015/05/06 15:57	157634106(+0)
2015/05/06 15:58	157634106(+0)
2015/05/06 15:59	157634106(+0)
2015/05/06 16:00	157634106(+0)
2015/05/06 16:01	157634106(+0)
2015/05/06 16:02	157634106(+0)
2015/05/06 16:03	157634106(+0)
2015/05/06 16:04	157634106(+0)
2015/05/06 16:05	157634106(+0)
2015/05/06 16:06	157634106(+0)
2015/05/06 16:07	157634106(+0)
2015/05/06 16:08	157634106(+0)
2015/05/06 16:09	157634106(+0)
2015/05/06 16:10	157634106(+0)
2015/05/06 16:11	157735653(+101547)
2015/05/06 16:12	157735653(+0)
2015/05/06 16:13	157735653(+0)
2015/05/06 16:14	157735653(+0)
2015/05/06 16:15	157735653(+0)
2015/05/06 16:16	157735653(+0)
2015/05/06 16:17	157735653(+0)
2015/05/06 16:18	157735653(+0)
2015/05/06 16:19	157735653(+0)
2015/05/06 16:20	157735653(+0)
2015/05/06 16:21	157735653(+0)
2015/05/06 16:22	157735653(+0)
2015/05/06 16:23	157735653(+0)
2015/05/06 16:24	157735653(+0)
2015/05/06 16:25	157735653(+0)
2015/05/06 16:26	157735653(+0)
2015/05/06 16:27	157735653(+0)
2015/05/06 16:28	157735653(+0)
2015/05/06 16:29	157735653(+0)
2015/05/06 16:30	157735653(+0)
2015/05/06 16:31	157735653(+0)
2015/05/06 16:32	157735653(+0)
2015/05/06 16:33	157735653(+0)
2015/05/06 16:34	157735653(+0)
2015/05/06 16:35	157735653(+0)
2015/05/06 16:36	157735653(+0)
2015/05/06 16:37	157735653(+0)
2015/05/06 16:38	157735653(+0)
2015/05/06 16:39	157735653(+0)
2015/05/06 16:40	157735653(+0)
2015/05/06 16:41	157735653(+0)
2015/05/06 16:42	157735653(+0)
2015/05/06 16:43	157735653(+0)
2015/05/06 16:44	157735653(+0)
2015/05/06 16:45	157735653(+0)
2015/05/06 16:46	157735653(+0)
2015/05/06 16:47	157735653(+0)
2015/05/06 16:48	157735653(+0)
2015/05/06 16:49	157735653(+0)
2015/05/06 16:50	157735653(+0)
2015/05/06 16:51	157735653(+0)
2015/05/06 16:52	157735653(+0)
2015/05/06 16:53	157735653(+0)
2015/05/06 16:54	157735653(+0)
2015/05/06 16:55	157735653(+0)
2015/05/06 16:56	158028717(+293064)
2015/05/06 16:57	158056107(+27390)
2015/05/06 16:58	158107211(+51104)
2015/05/06 16:59	158107211(+0)
2015/05/06 17:00	158107211(+0)
2015/05/06 17:01	158107211(+0)
2015/05/06 17:02	158107211(+0)
2015/05/06 17:03	158107211(+0)
2015/05/06 17:04	158107211(+0)
2015/05/06 17:05	158107211(+0)
2015/05/06 17:06	158107211(+0)
2015/05/06 17:07	158107211(+0)
2015/05/06 17:08	158107211(+0)
2015/05/06 17:09	158107211(+0)
2015/05/06 17:10	158107211(+0)
2015/05/06 17:11	158107211(+0)
2015/05/06 17:12	158107211(+0)
2015/05/06 17:13	158107211(+0)
2015/05/06 17:14	158107211(+0)
2015/05/06 17:15	158107211(+0)
2015/05/06 17:16	158107211(+0)
2015/05/06 17:17	158107211(+0)
2015/05/06 17:18	158107211(+0)
2015/05/06 17:19	158107211(+0)
2015/05/06 17:20	158107211(+0)
2015/05/06 17:21	158107211(+0)
2015/05/06 17:22	158107211(+0)
2015/05/06 17:23	158107211(+0)
2015/05/06 17:24	158107211(+0)
