3000位
2015/05/27 22:33	2027088(+0)
2015/05/27 22:34	2027088(+0)
2015/05/27 22:35	2028088(+1000)
2015/05/27 22:36	2028088(+0)
2015/05/27 22:37	2030511(+2423)
2015/05/27 22:38	2030511(+0)
2015/05/27 22:39	2032013(+1502)
2015/05/27 22:40	2032183(+170)
2015/05/27 22:41	2035254(+3071)
2015/05/27 22:42	2036650(+1396)
2015/05/27 22:43	2036650(+0)
2015/05/27 22:44	2036650(+0)
2015/05/27 22:45	2037401(+751)
2015/05/27 22:46	2042166(+4765)
2015/05/27 22:47	2044472(+2306)
2015/05/27 22:48	2044637(+165)
2015/05/27 22:49	2044637(+0)
2015/05/27 22:50	2045957(+1320)
2015/05/27 22:51	2045957(+0)
2015/05/27 22:52	2045957(+0)
2015/05/27 22:53	2048297(+2340)
2015/05/27 22:54	2049521(+1224)
2015/05/27 22:55	2050056(+535)
2015/05/27 22:56	2050689(+633)
2015/05/27 22:57	2052559(+1870)
2015/05/27 22:58	2052559(+0)
2015/05/27 22:59	2052674(+115)
2015/05/27 23:00	2052806(+132)
2015/05/27 23:01	2054150(+1344)
2015/05/27 23:02	2054577(+427)
2015/05/27 23:03	2055591(+1014)
2015/05/27 23:04	2058204(+2613)
2015/05/27 23:05	2058973(+769)
2015/05/27 23:06	2060318(+1345)
2015/05/27 23:07	2063338(+3020)
2015/05/27 23:08	2064615(+1277)
2015/05/27 23:09	2073045(+8430)
2015/05/27 23:10	2073451(+406)
2015/05/27 23:11	2073975(+524)
2015/05/27 23:12	2077068(+3093)
2015/05/27 23:13	2082049(+4981)
2015/05/27 23:14	2083338(+1289)
2015/05/27 23:15	2085972(+2634)
2015/05/27 23:16	2087922(+1950)
2015/05/27 23:17	2090113(+2191)
2015/05/27 23:18	2093567(+3454)
2015/05/27 23:19	2093567(+0)
2015/05/27 23:20	2093567(+0)
2015/05/27 23:21	2095739(+2172)
2015/05/27 23:22	2100882(+5143)
2015/05/27 23:23	2101866(+984)
2015/05/27 23:24	2103334(+1468)
2015/05/27 23:25	2104700(+1366)
2015/05/27 23:26	2108417(+3717)
2015/05/27 23:27	2108417(+0)
2015/05/27 23:28	2111559(+3142)
2015/05/27 23:29	2113889(+2330)
2015/05/27 23:30	2118532(+4643)
2015/05/27 23:31	2118756(+224)
2015/05/27 23:32	2118756(+0)
2015/05/27 23:33	2121479(+2723)
2015/05/27 23:34	2126968(+5489)
2015/05/27 23:35	2128084(+1116)
2015/05/27 23:36	2131200(+3116)
2015/05/27 23:37	2132451(+1251)
2015/05/27 23:38	2135140(+2689)
2015/05/27 23:39	2141440(+6300)
2015/05/27 23:40	2145535(+4095)
2015/05/27 23:41	2150207(+4672)
2015/05/27 23:42	2153117(+2910)
2015/05/27 23:43	2160485(+7368)
2015/05/27 23:44	2163994(+3509)
2015/05/27 23:45	2167626(+3632)
2015/05/27 23:46	2172516(+4890)
2015/05/27 23:47	2174029(+1513)
2015/05/27 23:48	2179032(+5003)
2015/05/27 23:49	2181426(+2394)
2015/05/27 23:50	2185992(+4566)
2015/05/27 23:51	2193324(+7332)
2015/05/27 23:52	2197856(+4532)
2015/05/27 23:53	2204350(+6494)
2015/05/27 23:54	2210297(+5947)
2015/05/27 23:55	2216076(+5779)
2015/05/27 23:56	2219982(+3906)
2015/05/27 23:57	2222446(+2464)
2015/05/27 23:58	2228240(+5794)
2015/05/27 23:59	2233647(+5407)
2015/05/28 00:00	2242548(+8901)
300位
2015/05/26 16:02	1919374
2015/05/26 16:03	1919374(+0)
2015/05/26 16:04	1919374(+0)
2015/05/26 16:05	1919374(+0)
2015/05/26 16:06	1919374(+0)
2015/05/26 16:07	1919374(+0)
2015/05/26 16:08	1919374(+0)
2015/05/26 16:09	1919374(+0)
2015/05/26 16:10	1919374(+0)
2015/05/26 16:11	1919374(+0)
2015/05/26 16:12	1919374(+0)
2015/05/26 16:13	1919374(+0)
2015/05/26 16:14	1919374(+0)
2015/05/26 16:15	1919374(+0)
2015/05/26 16:16	1919374(+0)
2015/05/26 16:17	1919374(+0)
2015/05/26 16:18	1919374(+0)
2015/05/26 16:19	1919374(+0)
2015/05/26 16:20	1919374(+0)
2015/05/26 16:21	1919374(+0)
2015/05/26 16:22	1919374(+0)
2015/05/26 16:23	1919374(+0)
2015/05/26 16:24	1920271(+897)
2015/05/26 16:25	1920271(+0)
2015/05/26 16:26	1920271(+0)
2015/05/26 16:27	1920271(+0)
2015/05/26 16:28	1920271(+0)
2015/05/26 16:29	1920271(+0)
2015/05/26 16:30	1920271(+0)
2015/05/26 16:31	1920405(+134)
2015/05/26 16:32	1920405(+0)
2015/05/26 16:33	1920405(+0)
2015/05/26 16:34	1920405(+0)
2015/05/26 16:35	1920405(+0)
2015/05/26 16:36	1920405(+0)
2015/05/26 16:37	1920405(+0)
2015/05/26 16:38	1920405(+0)
2015/05/26 16:39	1920405(+0)
2015/05/26 16:40	1920405(+0)
2015/05/26 16:41	1920405(+0)
2015/05/26 16:42	1920405(+0)
2015/05/26 16:43	1920405(+0)
2015/05/26 16:44	1920405(+0)
2015/05/26 16:45	1920405(+0)
2015/05/26 16:46	1920405(+0)
2015/05/26 16:47	1920405(+0)
2015/05/26 16:48	1920405(+0)
2015/05/26 16:49	1920405(+0)
2015/05/26 16:50	1920405(+0)
2015/05/26 16:51	1920405(+0)
2015/05/26 16:52	1920405(+0)
2015/05/26 16:53	1920405(+0)
2015/05/26 16:54	1920405(+0)
2015/05/26 16:55	1920405(+0)
2015/05/26 16:56	1920405(+0)
2015/05/26 16:57	1920405(+0)
2015/05/26 16:58	1920405(+0)
2015/05/26 16:59	1920405(+0)
2015/05/26 17:00	1920405(+0)
2015/05/26 17:01	1920405(+0)
2015/05/26 17:02	1920405(+0)
2015/05/26 17:03	1920405(+0)
2015/05/26 17:04	1920405(+0)
2015/05/26 17:05	1920405(+0)
2015/05/26 17:06	1920405(+0)
2015/05/26 17:07	1920405(+0)
2015/05/26 17:08	1920405(+0)
2015/05/26 17:09	1920405(+0)
2015/05/26 17:10	1921662(+1257)
2015/05/26 17:11	1921662(+0)
2015/05/26 17:12	1921662(+0)
2015/05/26 17:13	1921662(+0)
2015/05/26 17:14	1921662(+0)
2015/05/26 17:15	1921662(+0)
2015/05/26 17:16	1921662(+0)
2015/05/26 17:17	1921662(+0)
2015/05/26 17:18	1921662(+0)
2015/05/26 17:19	1921662(+0)
2015/05/26 17:20	1921662(+0)
2015/05/26 17:21	1921662(+0)
2015/05/26 17:22	1921662(+0)
2015/05/26 17:23	1921662(+0)
2015/05/26 17:24	1921662(+0)
2015/05/26 17:25	1921662(+0)
2015/05/26 17:26	1921662(+0)
2015/05/26 17:27	1921662(+0)
2015/05/26 17:28	1924569(+2907)
2015/05/26 17:29	1924569(+0)
2015/05/26 17:30	1924569(+0)
2015/05/26 17:31	1924569(+0)
2015/05/26 17:32	1924569(+0)
2015/05/26 17:33	1924569(+0)
2015/05/26 17:34	1924569(+0)
2015/05/26 17:35	1924569(+0)
2015/05/26 17:36	1924569(+0)
2015/05/26 17:37	1924569(+0)
2015/05/26 17:38	1924569(+0)
2015/05/26 17:39	1924569(+0)
2015/05/26 17:40	1924569(+0)
2015/05/26 17:41	1924569(+0)
2015/05/26 17:42	1924569(+0)
2015/05/26 17:43	1924569(+0)
2015/05/26 17:44	1924569(+0)
2015/05/26 17:45	1924569(+0)
2015/05/26 17:46	1924569(+0)
2015/05/26 17:47	1924569(+0)
2015/05/26 17:48	1924569(+0)
2015/05/26 17:49	1924569(+0)
2015/05/26 17:50	1924569(+0)
2015/05/26 17:51	1924569(+0)
2015/05/26 17:52	1924569(+0)
2015/05/26 17:53	1924569(+0)
2015/05/26 17:54	1924569(+0)
2015/05/26 17:55	1924569(+0)
2015/05/26 17:56	1924569(+0)
2015/05/26 17:57	1924569(+0)
2015/05/26 17:58	1924569(+0)
2015/05/26 17:59	1924569(+0)
2015/05/26 18:00	1924569(+0)
2015/05/26 18:01	1924569(+0)
2015/05/26 18:02	1924569(+0)
2015/05/26 18:03	1924569(+0)
2015/05/26 18:04	1924569(+0)
2015/05/26 18:05	1924569(+0)
2015/05/26 18:06	1924569(+0)
2015/05/26 18:07	1924569(+0)
2015/05/26 18:08	1924569(+0)
2015/05/26 18:09	1924569(+0)
2015/05/26 18:10	1926230(+1661)
2015/05/26 18:11	1929389(+3159)
2015/05/26 18:12	1929389(+0)
2015/05/26 18:13	1929389(+0)
2015/05/26 18:14	1929389(+0)
2015/05/26 18:15	1929389(+0)
2015/05/26 18:16	1929389(+0)
2015/05/26 18:17	1929389(+0)
2015/05/26 18:18	1929389(+0)
2015/05/26 18:19	1929389(+0)
2015/05/26 18:20	1929389(+0)
2015/05/26 18:21	1929389(+0)
2015/05/26 18:22	1929389(+0)
2015/05/26 18:23	1929389(+0)
2015/05/26 18:24	1929389(+0)
2015/05/26 18:25	1929389(+0)
2015/05/26 18:26	1929389(+0)
2015/05/26 18:27	1929389(+0)
2015/05/26 18:28	1929389(+0)
2015/05/26 18:29	1929389(+0)
2015/05/26 18:30	1929389(+0)
2015/05/26 18:31	1929389(+0)
2015/05/26 18:32	1929389(+0)
2015/05/26 18:33	1929389(+0)
2015/05/26 18:34	1929389(+0)
2015/05/26 18:35	1929389(+0)
2015/05/26 18:36	1929389(+0)
2015/05/26 18:37	1929389(+0)
2015/05/26 18:38	1929389(+0)
2015/05/26 18:39	1929389(+0)
2015/05/26 18:40	1929389(+0)
2015/05/26 18:41	1929389(+0)
2015/05/26 18:42	1929389(+0)
2015/05/26 18:43	1929389(+0)
2015/05/26 18:44	1929389(+0)
2015/05/26 18:45	1929389(+0)
2015/05/26 18:46	1929389(+0)
2015/05/26 18:47	1929389(+0)
2015/05/26 18:48	1931254(+1865)
2015/05/26 18:49	1931254(+0)
2015/05/26 18:50	1931254(+0)
2015/05/26 18:51	1931254(+0)
2015/05/26 18:52	1933977(+2723)
2015/05/26 18:53	1933977(+0)
2015/05/26 18:54	1933977(+0)
2015/05/26 18:55	1933977(+0)
2015/05/26 18:56	1933977(+0)
2015/05/26 18:57	1933977(+0)
2015/05/26 18:58	1933977(+0)
2015/05/26 18:59	1933977(+0)
2015/05/26 19:00	1933977(+0)
2015/05/26 19:01	1933977(+0)
2015/05/26 19:02	1933977(+0)
2015/05/26 19:03	1933977(+0)
2015/05/26 19:04	1933977(+0)
2015/05/26 19:05	1933977(+0)
2015/05/26 19:06	1933977(+0)
2015/05/26 19:07	1933977(+0)
2015/05/26 19:08	1933977(+0)
2015/05/26 19:09	1933977(+0)
2015/05/26 19:10	1933977(+0)
2015/05/26 19:11	1933977(+0)
2015/05/26 19:12	1933977(+0)
2015/05/26 19:13	1934959(+982)
2015/05/26 19:14	1938298(+3339)
2015/05/26 19:15	1938298(+0)
2015/05/26 19:16	1938298(+0)
2015/05/26 19:17	1938298(+0)
2015/05/26 19:18	1938298(+0)
2015/05/26 19:19	1938298(+0)
2015/05/26 19:20	1938298(+0)
2015/05/26 19:21	1938298(+0)
2015/05/26 19:22	1938298(+0)
2015/05/26 19:23	1938298(+0)
2015/05/26 19:24	1938298(+0)
2015/05/26 19:25	1938298(+0)
2015/05/26 19:26	1938298(+0)
2015/05/26 19:27	1938298(+0)
2015/05/26 19:28	1938298(+0)
2015/05/26 19:29	1938298(+0)
2015/05/26 19:30	1938298(+0)
2015/05/26 19:31	1938298(+0)
2015/05/26 19:32	1938298(+0)
2015/05/26 19:33	1939370(+1072)
2015/05/26 19:34	1939370(+0)
2015/05/26 19:35	1939370(+0)
2015/05/26 19:36	1939370(+0)
2015/05/26 19:37	1939370(+0)
2015/05/26 19:38	1939370(+0)
2015/05/26 19:39	1940559(+1189)
2015/05/26 19:40	1940601(+42)
2015/05/26 19:41	1940601(+0)
2015/05/26 19:42	1940601(+0)
2015/05/26 19:43	1940601(+0)
2015/05/26 19:44	1940601(+0)
2015/05/26 19:45	1940601(+0)
2015/05/26 19:46	1940601(+0)
2015/05/26 19:47	1940601(+0)
2015/05/26 19:48	1940601(+0)
2015/05/26 19:49	1940601(+0)
2015/05/26 19:50	1940601(+0)
2015/05/26 19:51	1940601(+0)
2015/05/26 19:52	1940601(+0)
2015/05/26 19:53	1940601(+0)
2015/05/26 19:54	1940601(+0)
2015/05/26 19:55	1940601(+0)
2015/05/26 19:56	1940601(+0)
2015/05/26 19:57	1940601(+0)
2015/05/26 19:58	1940601(+0)
2015/05/26 19:59	1940601(+0)
2015/05/26 20:00	1940601(+0)
2015/05/26 20:01	1940601(+0)
2015/05/26 20:02	1940601(+0)
2015/05/26 20:03	1940601(+0)
2015/05/26 20:04	1940601(+0)
2015/05/26 20:05	1940601(+0)
2015/05/26 20:06	1940601(+0)
2015/05/26 20:07	1940601(+0)
2015/05/26 20:08	1940601(+0)
2015/05/26 20:09	1940601(+0)
2015/05/26 20:10	1940601(+0)
2015/05/26 20:11	1940601(+0)
2015/05/26 20:12	1940601(+0)
2015/05/26 20:13	1940601(+0)
2015/05/26 20:14	1940601(+0)
2015/05/26 20:15	1940601(+0)
2015/05/26 20:16	1940601(+0)
2015/05/26 20:17	1941760(+1159)
2015/05/26 20:18	1941760(+0)
2015/05/26 20:19	1941760(+0)
2015/05/26 20:20	1941760(+0)
2015/05/26 20:21	1941760(+0)
2015/05/26 20:22	1941760(+0)
2015/05/26 20:23	1941760(+0)
2015/05/26 20:24	1941760(+0)
2015/05/26 20:25	1941760(+0)
2015/05/26 20:26	1941760(+0)
2015/05/26 20:27	1941760(+0)
2015/05/26 20:28	1941760(+0)
2015/05/26 20:29	1941760(+0)
2015/05/26 20:30	1941760(+0)
2015/05/26 20:31	1941760(+0)
2015/05/26 20:32	1941760(+0)
2015/05/26 20:33	1941760(+0)
2015/05/26 20:34	1941760(+0)
2015/05/26 20:35	1941760(+0)
2015/05/26 20:36	1941760(+0)
2015/05/26 20:37	1941760(+0)
2015/05/26 20:38	1941760(+0)
2015/05/26 20:39	1941760(+0)
2015/05/26 20:40	1941760(+0)
2015/05/26 20:41	1942719(+959)
2015/05/26 20:42	1943919(+1200)
2015/05/26 20:43	1944783(+864)
2015/05/26 20:44	1945374(+591)
2015/05/26 20:45	1946496(+1122)
2015/05/26 20:46	1947148(+652)
2015/05/26 20:47	1947148(+0)
2015/05/26 20:48	1947148(+0)
2015/05/26 20:49	1947148(+0)
2015/05/26 20:50	1947148(+0)
2015/05/26 20:51	1947148(+0)
2015/05/26 20:52	1947148(+0)
2015/05/26 20:53	1947967(+819)
2015/05/26 20:54	1947967(+0)
2015/05/26 20:55	1947967(+0)
2015/05/26 20:56	1947967(+0)
2015/05/26 20:57	1947967(+0)
2015/05/26 20:58	1947967(+0)
2015/05/26 20:59	1947967(+0)
2015/05/26 21:00	1947967(+0)
2015/05/26 21:01	1947967(+0)
2015/05/26 21:02	1947967(+0)
2015/05/26 21:03	1947967(+0)
2015/05/26 21:04	1947967(+0)
2015/05/26 21:05	1947967(+0)
2015/05/26 21:06	1947967(+0)
2015/05/26 21:07	1947967(+0)
2015/05/26 21:08	1947967(+0)
2015/05/26 21:09	1947967(+0)
2015/05/26 21:10	1947967(+0)
2015/05/26 21:11	1951068(+3101)
2015/05/26 21:12	1951068(+0)
2015/05/26 21:13	1951068(+0)
2015/05/26 21:14	1951068(+0)
2015/05/26 21:15	1951068(+0)
2015/05/26 21:16	1951068(+0)
2015/05/26 21:17	1951068(+0)
2015/05/26 21:18	1951068(+0)
2015/05/26 21:19	1951068(+0)
2015/05/26 21:20	1951068(+0)
2015/05/26 21:21	1951068(+0)
2015/05/26 21:22	1951068(+0)
2015/05/26 21:23	1951068(+0)
2015/05/26 21:24	1951068(+0)
2015/05/26 21:25	1951068(+0)
2015/05/26 21:26	1951068(+0)
2015/05/26 21:27	1951068(+0)
2015/05/26 21:28	1951068(+0)
2015/05/26 21:29	1951068(+0)
2015/05/26 21:30	1951301(+233)
2015/05/26 21:31	1951301(+0)
2015/05/26 21:32	1953115(+1814)
2015/05/26 21:33	1954285(+1170)
2015/05/26 21:34	1954896(+611)
2015/05/26 21:35	1954896(+0)
2015/05/26 21:36	1954896(+0)
2015/05/26 21:37	1954896(+0)
2015/05/26 21:38	1954896(+0)
2015/05/26 21:39	1954896(+0)
2015/05/26 21:40	1954896(+0)
2015/05/26 21:41	1954896(+0)
2015/05/26 21:42	1954896(+0)
2015/05/26 21:43	1954896(+0)
2015/05/26 21:44	1954896(+0)
2015/05/26 21:45	1954896(+0)
2015/05/26 21:46	1955327(+431)
2015/05/26 21:47	1955327(+0)
2015/05/26 21:48	1955327(+0)
2015/05/26 21:49	1955327(+0)
2015/05/26 21:50	1955327(+0)
2015/05/26 21:51	1955327(+0)
2015/05/26 21:52	1955327(+0)
2015/05/26 21:53	1955327(+0)
2015/05/26 21:54	1955327(+0)
2015/05/26 21:55	1955327(+0)
2015/05/26 21:56	1955327(+0)
2015/05/26 21:57	1955327(+0)
2015/05/26 21:58	1955327(+0)
2015/05/26 21:59	1955327(+0)
2015/05/26 22:00	1959905(+4578)
2015/05/26 22:01	1962143(+2238)
2015/05/26 22:02	1964258(+2115)
2015/05/26 22:03	1964559(+301)
2015/05/26 22:04	1964559(+0)
2015/05/26 22:05	1964559(+0)
2015/05/26 22:06	1964559(+0)
2015/05/26 22:07	1965469(+910)
2015/05/26 22:08	1965469(+0)
2015/05/26 22:09	1965469(+0)
2015/05/26 22:10	1965469(+0)
2015/05/26 22:11	1965469(+0)
2015/05/26 22:12	1965469(+0)
2015/05/26 22:13	1965469(+0)
2015/05/26 22:14	1965469(+0)
2015/05/26 22:15	1970176(+4707)
2015/05/26 22:16	1971398(+1222)
2015/05/26 22:17	1971398(+0)
2015/05/26 22:18	1971398(+0)
2015/05/26 22:19	1971398(+0)
2015/05/26 22:20	1971398(+0)
2015/05/26 22:21	1971398(+0)
2015/05/26 22:22	1971398(+0)
2015/05/26 22:23	1971398(+0)
2015/05/26 22:24	1971398(+0)
2015/05/26 22:25	1971398(+0)
2015/05/26 22:26	1971398(+0)
2015/05/26 22:27	1971398(+0)
2015/05/26 22:28	1971398(+0)
2015/05/26 22:29	1971398(+0)
2015/05/26 22:30	1971398(+0)
2015/05/26 22:31	1971398(+0)
2015/05/26 22:32	1971398(+0)
2015/05/26 22:33	1971398(+0)
2015/05/26 22:34	1971398(+0)
2015/05/26 22:35	1973613(+2215)
2015/05/26 22:36	1973613(+0)
2015/05/26 22:37	1973613(+0)
2015/05/26 22:38	1973613(+0)
2015/05/26 22:39	1973613(+0)
2015/05/26 22:40	1973613(+0)
2015/05/26 22:41	1973613(+0)
2015/05/26 22:42	1973613(+0)
2015/05/26 22:43	1973613(+0)
2015/05/26 22:44	1973613(+0)
2015/05/26 22:45	1973613(+0)
2015/05/26 22:46	1973613(+0)
2015/05/26 22:47	1974628(+1015)
2015/05/26 22:48	1974628(+0)
2015/05/26 22:49	1974628(+0)
2015/05/26 22:50	1974628(+0)
2015/05/26 22:51	1974628(+0)
2015/05/26 22:52	1974628(+0)
2015/05/26 22:53	1974628(+0)
2015/05/26 22:54	1974628(+0)
2015/05/26 22:55	1976875(+2247)
2015/05/26 22:56	1976875(+0)
2015/05/26 22:57	1976875(+0)
2015/05/26 22:58	1976875(+0)
2015/05/26 22:59	1976875(+0)
2015/05/26 23:00	1976875(+0)
2015/05/26 23:01	1976875(+0)
2015/05/26 23:02	1976875(+0)
2015/05/26 23:03	1976875(+0)
2015/05/26 23:04	1976875(+0)
2015/05/26 23:05	1976978(+103)
2015/05/26 23:06	1976978(+0)
2015/05/26 23:07	1976978(+0)
2015/05/26 23:08	1976978(+0)
2015/05/26 23:09	1976978(+0)
2015/05/26 23:10	1976978(+0)
2015/05/26 23:11	1976978(+0)
2015/05/26 23:12	1976978(+0)
2015/05/26 23:13	1976978(+0)
2015/05/26 23:14	1976978(+0)
2015/05/26 23:15	1985221(+8243)
2015/05/26 23:16	1985221(+0)
2015/05/26 23:17	1985221(+0)
2015/05/26 23:18	1985221(+0)
2015/05/26 23:19	1985221(+0)
2015/05/26 23:20	1985250(+29)
2015/05/26 23:21	1985250(+0)
2015/05/26 23:22	1985250(+0)
2015/05/26 23:23	1985250(+0)
2015/05/26 23:24	1985250(+0)
2015/05/26 23:25	1985250(+0)
2015/05/26 23:26	1985250(+0)
2015/05/26 23:27	1985250(+0)
2015/05/26 23:28	1985250(+0)
2015/05/26 23:29	1985250(+0)
2015/05/26 23:30	1985250(+0)
2015/05/26 23:31	1985250(+0)
2015/05/26 23:32	1985250(+0)
2015/05/26 23:33	1985250(+0)
2015/05/26 23:34	1985250(+0)
2015/05/26 23:35	1985250(+0)
2015/05/26 23:36	1985250(+0)
2015/05/26 23:37	1985250(+0)
2015/05/26 23:38	1985250(+0)
2015/05/26 23:39	1985539(+289)
2015/05/26 23:40	1986439(+900)
2015/05/26 23:41	1987039(+600)
2015/05/26 23:42	1987939(+900)
2015/05/26 23:43	1988539(+600)
2015/05/26 23:44	1988539(+0)
2015/05/26 23:45	1988539(+0)
2015/05/26 23:46	1988539(+0)
2015/05/26 23:47	1988539(+0)
2015/05/26 23:48	1988539(+0)
2015/05/26 23:49	1988539(+0)
2015/05/26 23:50	1988539(+0)
2015/05/26 23:51	1988539(+0)
2015/05/26 23:52	1988539(+0)
2015/05/26 23:53	1988539(+0)
2015/05/26 23:54	1988539(+0)
2015/05/26 23:55	1988539(+0)
2015/05/26 23:56	1988539(+0)
2015/05/26 23:57	1988539(+0)
2015/05/26 23:58	1988539(+0)
2015/05/26 23:59	1988539(+0)
2015/05/27 00:00	1988539(+0)
2015/05/27 00:01	1988539(+0)
2015/05/27 00:02	1988539(+0)
2015/05/27 00:03	1988539(+0)
2015/05/27 00:04	1988539(+0)
2015/05/27 00:05	1988539(+0)
2015/05/27 00:06	1988539(+0)
2015/05/27 00:07	1988539(+0)
2015/05/27 00:08	1996637(+8098)
2015/05/27 00:09	1999492(+2855)
2015/05/27 00:10	2000085(+593)
2015/05/27 00:11	2000085(+0)
2015/05/27 00:12	2000085(+0)
2015/05/27 00:13	2000085(+0)
2015/05/27 00:14	2004880(+4795)
2015/05/27 00:15	2005448(+568)
2015/05/27 00:16	2005448(+0)
2015/05/27 00:17	2005985(+537)
2015/05/27 00:18	2011926(+5941)
2015/05/27 00:19	2015258(+3332)
2015/05/27 00:20	2019164(+3906)
2015/05/27 00:21	2019164(+0)
2015/05/27 00:22	2019164(+0)
2015/05/27 00:23	2019164(+0)
2015/05/27 00:24	2019164(+0)
2015/05/27 00:25	2019164(+0)
2015/05/27 00:26	2022927(+3763)
2015/05/27 00:27	2024650(+1723)
2015/05/27 00:28	2024855(+205)
2015/05/27 00:29	2024855(+0)
2015/05/27 00:30	2024855(+0)
2015/05/27 00:31	2024855(+0)
2015/05/27 00:32	2024855(+0)
2015/05/27 00:33	2025781(+926)
2015/05/27 00:34	2026646(+865)
2015/05/27 00:35	2026646(+0)
2015/05/27 00:36	2026646(+0)
2015/05/27 00:37	2026646(+0)
2015/05/27 00:38	2026646(+0)
2015/05/27 00:39	2026646(+0)
2015/05/27 00:40	2026646(+0)
2015/05/27 00:41	2026646(+0)
2015/05/27 00:42	2026646(+0)
2015/05/27 00:43	2032870(+6224)
2015/05/27 00:44	2032870(+0)
2015/05/27 00:45	2032870(+0)
2015/05/27 00:46	2032870(+0)
2015/05/27 00:47	2036768(+3898)
2015/05/27 00:48	2036768(+0)
2015/05/27 00:49	2036768(+0)
2015/05/27 00:50	2036768(+0)
2015/05/27 00:51	2036768(+0)
2015/05/27 00:52	2036768(+0)
2015/05/27 00:53	2036768(+0)
2015/05/27 00:54	2036768(+0)
2015/05/27 00:55	2036768(+0)
2015/05/27 00:56	2036768(+0)
2015/05/27 00:57	2036768(+0)
2015/05/27 00:58	2036768(+0)
2015/05/27 00:59	2036768(+0)
2015/05/27 01:00	2040950(+4182)
2015/05/27 01:01	2040950(+0)
2015/05/27 01:02	2040950(+0)
2015/05/27 01:03	2040950(+0)
2015/05/27 01:04	2045712(+4762)
2015/05/27 01:05	2045712(+0)
2015/05/27 01:06	2046490(+778)
2015/05/27 01:07	2046490(+0)
2015/05/27 01:08	2046490(+0)
2015/05/27 01:09	2046490(+0)
2015/05/27 01:10	2046490(+0)
2015/05/27 01:11	2046490(+0)
2015/05/27 01:12	2046490(+0)
2015/05/27 01:13	2046490(+0)
2015/05/27 01:14	2046490(+0)
2015/05/27 01:15	2046490(+0)
2015/05/27 01:16	2046490(+0)
2015/05/27 01:17	2046490(+0)
2015/05/27 01:18	2046490(+0)
2015/05/27 01:19	2046490(+0)
2015/05/27 01:20	2046490(+0)
2015/05/27 01:21	2046490(+0)
2015/05/27 01:22	2046490(+0)
2015/05/27 01:23	2046490(+0)
2015/05/27 01:24	2047969(+1479)
2015/05/27 01:25	2047969(+0)
2015/05/27 01:26	2047969(+0)
2015/05/27 01:27	2047969(+0)
2015/05/27 01:28	2047969(+0)
2015/05/27 01:29	2047969(+0)
2015/05/27 01:30	2047969(+0)
2015/05/27 01:31	2047969(+0)
2015/05/27 01:32	2047969(+0)
2015/05/27 01:33	2047969(+0)
2015/05/27 01:34	2047969(+0)
2015/05/27 01:35	2047969(+0)
2015/05/27 01:36	2047969(+0)
2015/05/27 01:37	2047969(+0)
2015/05/27 01:38	2050751(+2782)
2015/05/27 01:39	2050751(+0)
2015/05/27 01:40	2051876(+1125)
2015/05/27 01:41	2051876(+0)
2015/05/27 01:42	2051876(+0)
2015/05/27 01:43	2051876(+0)
2015/05/27 01:44	2051876(+0)
2015/05/27 01:45	2051876(+0)
2015/05/27 01:46	2051876(+0)
2015/05/27 01:47	2051876(+0)
2015/05/27 01:48	2051876(+0)
2015/05/27 01:49	2051876(+0)
2015/05/27 01:50	2051876(+0)
2015/05/27 01:51	2051876(+0)
2015/05/27 01:52	2051876(+0)
2015/05/27 01:53	2051876(+0)
2015/05/27 01:54	2051876(+0)
2015/05/27 01:55	2055035(+3159)
2015/05/27 01:56	2055035(+0)
2015/05/27 01:57	2055035(+0)
2015/05/27 01:58	2055035(+0)
2015/05/27 01:59	2062498(+7463)
2015/05/27 02:00	2062731(+233)
2015/05/27 02:01	2062731(+0)
2015/05/27 02:02	2062731(+0)
2015/05/27 02:03	2062731(+0)
2015/05/27 02:04	2062731(+0)
2015/05/27 02:05	2062731(+0)
2015/05/27 02:06	2062731(+0)
2015/05/27 02:07	2062731(+0)
2015/05/27 02:08	2062731(+0)
2015/05/27 02:09	2062731(+0)
2015/05/27 02:10	2062731(+0)
2015/05/27 02:11	2062731(+0)
2015/05/27 02:12	2062731(+0)
2015/05/27 02:13	2062731(+0)
2015/05/27 02:14	2062731(+0)
2015/05/27 02:15	2065218(+2487)
2015/05/27 02:16	2065218(+0)
2015/05/27 02:17	2065218(+0)
2015/05/27 02:18	2065218(+0)
2015/05/27 02:19	2065218(+0)
2015/05/27 02:20	2065218(+0)
2015/05/27 02:21	2065218(+0)
2015/05/27 02:22	2065218(+0)
2015/05/27 02:23	2065218(+0)
2015/05/27 02:24	2065218(+0)
2015/05/27 02:25	2065218(+0)
2015/05/27 02:26	2065218(+0)
2015/05/27 02:27	2065218(+0)
2015/05/27 02:28	2065218(+0)
2015/05/27 02:29	2065218(+0)
2015/05/27 02:30	2065218(+0)
2015/05/27 02:31	2066484(+1266)
2015/05/27 02:32	2069595(+3111)
2015/05/27 02:33	2069595(+0)
2015/05/27 02:34	2069595(+0)
2015/05/27 02:35	2069595(+0)
2015/05/27 02:36	2069595(+0)
2015/05/27 02:37	2069595(+0)
2015/05/27 02:38	2069595(+0)
2015/05/27 02:39	2071797(+2202)
2015/05/27 02:40	2071797(+0)
2015/05/27 02:41	2071797(+0)
2015/05/27 02:42	2071797(+0)
2015/05/27 02:43	2071797(+0)
2015/05/27 02:44	2071797(+0)
