3000ˆÊ
2015/01/26 23:19	6081161(+3510)
2015/01/26 23:20	6081161(+0)
2015/01/26 23:21	6083588(+2427)
2015/01/26 23:22	6083588(+0)
2015/01/26 23:23	6083588(+0)
2015/01/26 23:24	6083588(+0)
2015/01/26 23:25	6083588(+0)
2015/01/26 23:26	6083588(+0)
2015/01/26 23:27	6083588(+0)
2015/01/26 23:28	6083588(+0)
2015/01/26 23:29	6083588(+0)
2015/01/26 23:30	6083588(+0)
2015/01/26 23:31	6083588(+0)
2015/01/26 23:32	6083588(+0)
2015/01/26 23:33	6083859(+271)
2015/01/26 23:34	6083859(+0)
2015/01/26 23:35	6083859(+0)
2015/01/26 23:36	6083859(+0)
2015/01/26 23:37	6083859(+0)
2015/01/26 23:38	6083859(+0)
2015/01/26 23:39	6083859(+0)
2015/01/26 23:40	6083859(+0)
2015/01/26 23:41	6083859(+0)
2015/01/26 23:42	6084570(+711)
2015/01/26 23:43	6084570(+0)
2015/01/26 23:44	6084570(+0)
2015/01/26 23:45	6090673(+6103)
2015/01/26 23:46	6090673(+0)
2015/01/26 23:47	6090673(+0)
2015/01/26 23:48	6090673(+0)
2015/01/26 23:49	6090673(+0)
2015/01/26 23:50	6093332(+2659)
2015/01/26 23:51	6093332(+0)
2015/01/26 23:52	6095005(+1673)
2015/01/26 23:53	6095005(+0)
2015/01/26 23:54	6095005(+0)
2015/01/26 23:55	6095005(+0)
2015/01/26 23:56	6095005(+0)
2015/01/26 23:57	6095005(+0)
2015/01/26 23:58	6095005(+0)
2015/01/26 23:59	6095005(+0)
2015/01/27 00:00	6095005(+0)
2015/01/27 00:01	6098113(+3108)
2015/01/27 00:02	6098403(+290)
2015/01/27 00:03	6098403(+0)
2015/01/27 00:04	6098403(+0)
2015/01/27 00:05	6100009(+1606)
2015/01/27 00:06	6100009(+0)
2015/01/27 00:07	6100009(+0)
2015/01/27 00:08	6100009(+0)
2015/01/27 00:09	6100009(+0)
2015/01/27 00:10	6100009(+0)
2015/01/27 00:11	6102311(+2302)
2015/01/27 00:12	6102311(+0)
2015/01/27 00:13	6102311(+0)
2015/01/27 00:14	6107413(+5102)
2015/01/27 00:15	6111374(+3961)
2015/01/27 00:16	6117304(+5930)
2015/01/27 00:17	6117304(+0)
2015/01/27 00:18	6117304(+0)
2015/01/27 00:19	6117304(+0)
2015/01/27 00:20	6117304(+0)
2015/01/27 00:21	6117304(+0)
2015/01/27 00:22	6126399(+9095)
2015/01/27 00:23	6126399(+0)
2015/01/27 00:24	6134023(+7624)
2015/01/27 00:25	6134023(+0)
2015/01/27 00:26	6134023(+0)
2015/01/27 00:27	6134023(+0)
2015/01/27 00:28	6134723(+700)
2015/01/27 00:29	6134723(+0)
2015/01/27 00:30	6138309(+3586)
2015/01/27 00:31	6141490(+3181)
2015/01/27 00:32	6142015(+525)
2015/01/27 00:33	6142015(+0)
2015/01/27 00:34	6143802(+1787)
2015/01/27 00:35	6146967(+3165)
2015/01/27 00:36	6146967(+0)
2015/01/27 00:37	6146967(+0)
2015/01/27 00:38	6148457(+1490)
2015/01/27 00:39	6155615(+7158)
2015/01/27 00:40	6161870(+6255)
2015/01/27 00:41	6161870(+0)
2015/01/27 00:42	6161870(+0)
2015/01/27 00:43	6162583(+713)
2015/01/27 00:44	6162583(+0)
2015/01/27 00:45	6162583(+0)
2015/01/27 00:46	6165380(+2797)
2015/01/27 00:47	6169406(+4026)
2015/01/27 00:48	6169406(+0)
2015/01/27 00:49	6175896(+6490)
2015/01/27 00:50	6190198(+14302)
2015/01/27 00:51	6196454(+6256)
2015/01/27 00:52	6196942(+488)
2015/01/27 00:53	6196942(+0)
2015/01/27 00:54	6196942(+0)
2015/01/27 00:55	6201099(+4157)
2015/01/27 00:56	6201099(+0)
2015/01/27 00:57	6206333(+5234)
2015/01/27 00:58	6211130(+4797)
2015/01/27 00:59	6211130(+0)
2015/01/27 01:00	6216370(+5240)
2015/01/27 01:01	6217973(+1603)
2015/01/27 01:02	6217973(+0)
2015/01/27 01:03	6217973(+0)
2015/01/27 01:04	6217973(+0)
2015/01/27 01:05	6217973(+0)
2015/01/27 01:06	6217973(+0)
2015/01/27 01:07	6217973(+0)
2015/01/27 01:08	6217973(+0)
2015/01/27 01:09	6217973(+0)
2015/01/27 01:10	6217973(+0)
2015/01/27 01:11	6217973(+0)
2015/01/27 01:12	6217973(+0)
2015/01/27 01:13	6218799(+826)
2015/01/27 01:14	6219096(+297)
2015/01/27 01:15	6219096(+0)
2015/01/27 01:16	6221006(+1910)
2015/01/27 01:17	6221006(+0)
2015/01/27 01:18	6221006(+0)
2015/01/27 01:19	6221006(+0)
2015/01/27 01:20	6221006(+0)
2015/01/27 01:21	6227032(+6026)
2015/01/27 01:22	6227032(+0)
2015/01/27 01:23	6228449(+1417)
2015/01/27 01:24	6234529(+6080)
2015/01/27 01:25	6234529(+0)
2015/01/27 01:26	6234529(+0)
2015/01/27 01:27	6234529(+0)
2015/01/27 01:28	6234557(+28)
2015/01/27 01:29	6238635(+4078)
2015/01/27 01:30	6238635(+0)
2015/01/27 01:31	6239936(+1301)
2015/01/27 01:32	6239936(+0)
2015/01/27 01:33	6239936(+0)
2015/01/27 01:34	6239936(+0)
2015/01/27 01:35	6242986(+3050)
2015/01/27 01:36	6242986(+0)
2015/01/27 01:37	6243295(+309)
2015/01/27 01:38	6247120(+3825)
2015/01/27 01:39	6247368(+248)
2015/01/27 01:40	6247368(+0)
2015/01/27 01:41	6250120(+2752)
2015/01/27 01:42	6250120(+0)
2015/01/27 01:43	6250162(+42)
2015/01/27 01:44	6250514(+352)
2015/01/27 01:45	6250514(+0)
2015/01/27 01:46	6250514(+0)
2015/01/27 01:47	6250514(+0)
2015/01/27 01:48	6250514(+0)
2015/01/27 01:49	6250514(+0)
2015/01/27 01:50	6250514(+0)
2015/01/27 01:51	6252972(+2458)
2015/01/27 01:52	6256301(+3329)
2015/01/27 01:53	6256301(+0)
2015/01/27 01:54	6256301(+0)
2015/01/27 01:55	6256301(+0)
2015/01/27 01:56	6256301(+0)
2015/01/27 01:57	6256301(+0)
2015/01/27 01:58	6256301(+0)
2015/01/27 01:59	6256301(+0)
2015/01/27 02:00	6256301(+0)
2015/01/27 02:01	6256301(+0)
2015/01/27 02:02	6256301(+0)
2015/01/27 02:03	6256301(+0)
2015/01/27 02:04	6256301(+0)
2015/01/27 02:05	6256301(+0)
2015/01/27 02:06	6256301(+0)
2015/01/27 02:07	6256301(+0)
2015/01/27 02:08	6256301(+0)
2015/01/27 02:09	6256467(+166)
2015/01/27 02:10	6256467(+0)
2015/01/27 02:11	6256467(+0)
2015/01/27 02:12	6259570(+3103)
2015/01/27 02:13	6264586(+5016)
2015/01/27 02:14	6266696(+2110)
2015/01/27 02:15	6266696(+0)
2015/01/27 02:16	6268419(+1723)
2015/01/27 02:17	6268419(+0)
2015/01/27 02:18	6271961(+3542)
2015/01/27 02:19	6271961(+0)
2015/01/27 02:20	6271961(+0)
2015/01/27 02:21	6274611(+2650)
2015/01/27 02:22	6274611(+0)
2015/01/27 02:23	6274611(+0)
2015/01/27 02:24	6274611(+0)
2015/01/27 02:25	6274611(+0)
2015/01/27 02:26	6274611(+0)
2015/01/27 02:27	6278111(+3500)
2015/01/27 02:28	6280839(+2728)
2015/01/27 02:29	6280839(+0)
2015/01/27 02:30	6280839(+0)
2015/01/27 02:31	6280839(+0)
2015/01/27 02:32	6280839(+0)
2015/01/27 02:33	6280839(+0)
2015/01/27 02:34	6280839(+0)
2015/01/27 02:35	6280839(+0)
2015/01/27 02:36	6280839(+0)
2015/01/27 02:37	6280839(+0)
2015/01/27 02:38	6280839(+0)
2015/01/27 02:39	6281549(+710)
2015/01/27 02:40	6281549(+0)
2015/01/27 02:41	6281549(+0)
2015/01/27 02:42	6281549(+0)
2015/01/27 02:43	6281549(+0)
2015/01/27 02:44	6281549(+0)
2015/01/27 02:45	6281549(+0)
2015/01/27 02:46	6281549(+0)
2015/01/27 02:47	6281549(+0)
2015/01/27 02:48	6281549(+0)
2015/01/27 02:49	6281549(+0)
2015/01/27 02:50	6281733(+184)
2015/01/27 02:51	6281733(+0)
2015/01/27 02:52	6281733(+0)
2015/01/27 02:53	6281733(+0)
2015/01/27 02:54	6281733(+0)
2015/01/27 02:55	6281733(+0)
2015/01/27 02:56	6281733(+0)
2015/01/27 02:57	6282646(+913)
2015/01/27 02:58	6282646(+0)
2015/01/27 02:59	6282646(+0)
2015/01/27 03:00	6282646(+0)
2015/01/27 03:01	6282646(+0)
2015/01/27 03:02	6287508(+4862)
2015/01/27 03:03	6287508(+0)
2015/01/27 03:04	6287508(+0)
2015/01/27 03:05	6287508(+0)
2015/01/27 03:06	6287508(+0)
2015/01/27 03:07	6295736(+8228)
2015/01/27 03:08	6300281(+4545)
2015/01/27 03:09	6305157(+4876)
2015/01/27 03:10	6309047(+3890)
2015/01/27 03:11	6309047(+0)
2015/01/27 03:12	6309047(+0)
2015/01/27 03:13	6310866(+1819)
2015/01/27 03:14	6310866(+0)
2015/01/27 03:15	6310866(+0)
2015/01/27 03:16	6310866(+0)
2015/01/27 03:17	6310866(+0)
2015/01/27 03:18	6310866(+0)
2015/01/27 03:19	6310866(+0)
2015/01/27 03:20	6310866(+0)
2015/01/27 03:21	6310866(+0)
2015/01/27 03:22	6310866(+0)
2015/01/27 03:23	6310866(+0)
2015/01/27 03:24	6310866(+0)
2015/01/27 03:25	6310866(+0)
2015/01/27 03:26	6310866(+0)
2015/01/27 03:27	6310866(+0)
2015/01/27 03:28	6310866(+0)
2015/01/27 03:29	6310866(+0)
2015/01/27 03:30	6310866(+0)
2015/01/27 03:31	6310866(+0)
2015/01/27 03:32	6310866(+0)
2015/01/27 03:33	6311355(+489)
2015/01/27 03:34	6311355(+0)
2015/01/27 03:35	6312322(+967)
2015/01/27 03:36	6312322(+0)
2015/01/27 03:37	6312322(+0)
2015/01/27 03:38	6312322(+0)
2015/01/27 03:39	6312322(+0)
2015/01/27 03:40	6312322(+0)
2015/01/27 03:41	6312322(+0)
2015/01/27 03:42	6312322(+0)
2015/01/27 03:43	6312322(+0)
2015/01/27 03:44	6312322(+0)
2015/01/27 03:45	6312322(+0)
2015/01/27 03:46	6313638(+1316)
2015/01/27 03:47	6313638(+0)
2015/01/27 03:48	6313638(+0)
2015/01/27 03:49	6318238(+4600)
2015/01/27 03:50	6319241(+1003)
2015/01/27 03:51	6321331(+2090)
2015/01/27 03:52	6321331(+0)
2015/01/27 03:53	6321331(+0)
2015/01/27 03:54	6321331(+0)
2015/01/27 03:55	6321331(+0)
2015/01/27 03:56	6321331(+0)
2015/01/27 03:57	6321331(+0)
2015/01/27 03:58	6321331(+0)
2015/01/27 03:59	6321331(+0)
2015/01/27 04:00	6321331(+0)
2015/01/27 04:01	6321331(+0)
2015/01/27 04:02	6321331(+0)
2015/01/27 04:03	6321331(+0)
2015/01/27 04:04	6321331(+0)
2015/01/27 04:05	6321331(+0)
2015/01/27 04:06	6321331(+0)
2015/01/27 04:07	6321331(+0)
2015/01/27 04:08	6321331(+0)
2015/01/27 04:09	6321331(+0)
2015/01/27 04:10	6321331(+0)
2015/01/27 04:11	6321331(+0)
2015/01/27 04:12	6321331(+0)
2015/01/27 04:13	6321331(+0)
2015/01/27 04:14	6323458(+2127)
2015/01/27 04:15	6323458(+0)
2015/01/27 04:16	6323563(+105)
2015/01/27 04:17	6323563(+0)
2015/01/27 04:18	6323563(+0)
2015/01/27 04:19	6323563(+0)
2015/01/27 04:20	6323563(+0)
2015/01/27 04:21	6323563(+0)
2015/01/27 04:22	6323563(+0)
2015/01/27 04:23	6323563(+0)
2015/01/27 04:24	6323563(+0)
2015/01/27 04:25	6324635(+1072)
2015/01/27 04:26	6328668(+4033)
2015/01/27 04:27	6329010(+342)
2015/01/27 04:28	6334229(+5219)
2015/01/27 04:29	6334229(+0)
2015/01/27 04:30	6334229(+0)
2015/01/27 04:31	6334229(+0)
2015/01/27 04:32	6334229(+0)
2015/01/27 04:33	6334229(+0)
2015/01/27 04:34	6334229(+0)
2015/01/27 04:35	6334229(+0)
2015/01/27 04:36	6334229(+0)
2015/01/27 04:37	6334229(+0)
2015/01/27 04:38	6334229(+0)
2015/01/27 04:39	6334229(+0)
2015/01/27 04:40	6334229(+0)
2015/01/27 04:41	6334229(+0)
2015/01/27 04:42	6334229(+0)
2015/01/27 04:43	6334229(+0)
2015/01/27 04:44	6334229(+0)
2015/01/27 04:45	6337351(+3122)
2015/01/27 04:46	6337351(+0)
2015/01/27 04:47	6337351(+0)
2015/01/27 04:48	6337351(+0)
2015/01/27 04:49	6337351(+0)
2015/01/27 04:50	6337351(+0)
2015/01/27 04:51	6337351(+0)
2015/01/27 04:52	6337351(+0)
2015/01/27 04:53	6337351(+0)
2015/01/27 04:54	6337351(+0)
2015/01/27 04:55	6337351(+0)
2015/01/27 04:56	6337351(+0)
2015/01/27 04:57	6337351(+0)
2015/01/27 04:58	6337351(+0)
2015/01/27 04:59	6337351(+0)
2015/01/27 05:00	6337351(+0)
2015/01/27 05:01	6337351(+0)
2015/01/27 05:02	6337351(+0)
2015/01/27 05:03	6337351(+0)
2015/01/27 05:04	6337351(+0)
2015/01/27 05:05	6337351(+0)
2015/01/27 05:06	6337351(+0)
2015/01/27 05:07	6337351(+0)
2015/01/27 05:08	6337351(+0)
2015/01/27 05:09	6337351(+0)
2015/01/27 05:10	6337351(+0)
2015/01/27 05:11	6337351(+0)
2015/01/27 05:12	6337351(+0)
2015/01/27 05:13	6337351(+0)
2015/01/27 05:14	6337351(+0)
2015/01/27 05:15	6337351(+0)
2015/01/27 05:16	6337351(+0)
2015/01/27 05:17	6337351(+0)
2015/01/27 05:18	6337351(+0)
2015/01/27 05:19	6337351(+0)
2015/01/27 05:20	6337351(+0)
2015/01/27 05:21	6337351(+0)
2015/01/27 05:22	6337351(+0)
2015/01/27 05:23	6337351(+0)
2015/01/27 05:24	6337351(+0)
2015/01/27 05:25	6337351(+0)
2015/01/27 05:26	6337351(+0)
2015/01/27 05:27	6337351(+0)
2015/01/27 05:28	6340905(+3554)
2015/01/27 05:29	6340905(+0)
2015/01/27 05:30	6342990(+2085)
2015/01/27 05:31	6347580(+4590)
2015/01/27 05:32	6347580(+0)
2015/01/27 05:33	6347580(+0)
2015/01/27 05:34	6347580(+0)
2015/01/27 05:35	6347580(+0)
2015/01/27 05:36	6347580(+0)
2015/01/27 05:37	6347580(+0)
2015/01/27 05:38	6347580(+0)
2015/01/27 05:39	6352722(+5142)
2015/01/27 05:41	6352722(+0)
2015/01/27 05:42	6352722(+0)
2015/01/27 05:43	6352722(+0)
2015/01/27 05:44	6352722(+0)
2015/01/27 05:45	6352722(+0)
2015/01/27 05:46	6352722(+0)
2015/01/27 05:47	6352722(+0)
2015/01/27 05:48	6352722(+0)
2015/01/27 05:49	6352722(+0)
2015/01/27 05:50	6352722(+0)
2015/01/27 05:51	6352722(+0)
2015/01/27 05:52	6352722(+0)
2015/01/27 05:53	6352722(+0)
2015/01/27 05:54	6352722(+0)
2015/01/27 05:55	6352722(+0)
2015/01/27 05:56	6352722(+0)
2015/01/27 05:57	6352722(+0)
2015/01/27 05:58	6352722(+0)
2015/01/27 05:59	6352722(+0)
2015/01/27 06:00	6352722(+0)
2015/01/27 06:01	6352722(+0)
2015/01/27 06:02	6352722(+0)
2015/01/27 06:03	6352722(+0)
2015/01/27 06:04	6352722(+0)
2015/01/27 06:05	6352722(+0)
2015/01/27 06:06	6352722(+0)
2015/01/27 06:07	6352722(+0)
2015/01/27 06:08	6352722(+0)
2015/01/27 06:09	6352722(+0)
2015/01/27 06:10	6352722(+0)
2015/01/27 06:11	6352722(+0)
2015/01/27 06:12	6352722(+0)
2015/01/27 06:13	6352722(+0)
2015/01/27 06:14	6352722(+0)
2015/01/27 06:15	6352722(+0)
2015/01/27 06:16	6352722(+0)
2015/01/27 06:17	6352722(+0)
2015/01/27 06:18	6352722(+0)
2015/01/27 06:19	6352722(+0)
2015/01/27 06:20	6352722(+0)
2015/01/27 06:21	6352722(+0)
2015/01/27 06:22	6352722(+0)
2015/01/27 06:23	6352722(+0)
2015/01/27 06:24	6352722(+0)
2015/01/27 06:25	6352722(+0)
2015/01/27 06:26	6352722(+0)
2015/01/27 06:27	6352722(+0)
2015/01/27 06:28	6353572(+850)
2015/01/27 06:29	6355333(+1761)
2015/01/27 06:30	6355333(+0)
2015/01/27 06:31	6355333(+0)
2015/01/27 06:32	6355333(+0)
2015/01/27 06:33	6355333(+0)
2015/01/27 06:34	6355333(+0)
2015/01/27 06:35	6355333(+0)
2015/01/27 06:36	6355333(+0)
2015/01/27 06:37	6355333(+0)
2015/01/27 06:38	6355333(+0)
2015/01/27 06:39	6355333(+0)
2015/01/27 06:40	6357550(+2217)
2015/01/27 06:41	6357550(+0)
2015/01/27 06:42	6357550(+0)
2015/01/27 06:43	6357550(+0)
2015/01/27 06:44	6357550(+0)
2015/01/27 06:45	6357550(+0)
2015/01/27 06:46	6357550(+0)
2015/01/27 06:47	6357550(+0)
2015/01/27 06:48	6357550(+0)
2015/01/27 06:49	6357550(+0)
2015/01/27 06:50	6357550(+0)
2015/01/27 06:51	6357550(+0)
2015/01/27 06:52	6357550(+0)
2015/01/27 06:53	6357550(+0)
2015/01/27 06:54	6357550(+0)
2015/01/27 06:55	6357550(+0)
2015/01/27 06:56	6357550(+0)
2015/01/27 06:57	6357550(+0)
2015/01/27 06:58	6357550(+0)
2015/01/27 06:59	6357550(+0)
2015/01/27 07:00	6357550(+0)
2015/01/27 07:01	6362688(+5138)
2015/01/27 07:02	6364534(+1846)
2015/01/27 07:03	6364534(+0)
2015/01/27 07:04	6364534(+0)
2015/01/27 07:05	6364534(+0)
2015/01/27 07:06	6367235(+2701)
2015/01/27 07:07	6367235(+0)
2015/01/27 07:08	6367235(+0)
2015/01/27 07:09	6367235(+0)
2015/01/27 07:10	6367235(+0)
2015/01/27 07:11	6369340(+2105)
2015/01/27 07:12	6372215(+2875)
2015/01/27 07:13	6372215(+0)
2015/01/27 07:14	6374221(+2006)
2015/01/27 07:15	6374221(+0)
2015/01/27 07:16	6380853(+6632)
2015/01/27 07:17	6380853(+0)
2015/01/27 07:18	6380853(+0)
2015/01/27 07:19	6385094(+4241)
2015/01/27 07:20	6385094(+0)
2015/01/27 07:21	6385094(+0)
2015/01/27 07:22	6385094(+0)
2015/01/27 07:23	6389738(+4644)
2015/01/27 07:24	6389738(+0)
2015/01/27 07:25	6390046(+308)
2015/01/27 07:26	6390046(+0)
2015/01/27 07:27	6390046(+0)
2015/01/27 07:28	6390046(+0)
2015/01/27 07:29	6390046(+0)
2015/01/27 07:30	6390046(+0)
2015/01/27 07:31	6390046(+0)
2015/01/27 07:32	6390046(+0)
2015/01/27 07:33	6391862(+1816)
2015/01/27 07:34	6391995(+133)
2015/01/27 07:35	6391995(+0)
2015/01/27 07:36	6391995(+0)
2015/01/27 07:37	6396101(+4106)
2015/01/27 07:38	6396101(+0)
2015/01/27 07:39	6396101(+0)
2015/01/27 07:40	6396101(+0)
2015/01/27 07:41	6396101(+0)
2015/01/27 07:42	6396101(+0)
2015/01/27 07:43	6396101(+0)
2015/01/27 07:44	6396101(+0)
2015/01/27 07:45	6396101(+0)
2015/01/27 07:46	6397122(+1021)
2015/01/27 07:47	6397122(+0)
2015/01/27 07:48	6397122(+0)
2015/01/27 07:49	6397122(+0)
2015/01/27 07:50	6397122(+0)
2015/01/27 07:51	6397122(+0)
2015/01/27 07:52	6397122(+0)
2015/01/27 07:53	6397122(+0)
2015/01/27 07:54	6397122(+0)
2015/01/27 07:55	6397122(+0)
2015/01/27 07:56	6397122(+0)
2015/01/27 07:57	6397122(+0)
2015/01/27 07:58	6397122(+0)
2015/01/27 07:59	6397122(+0)
2015/01/27 08:00	6397122(+0)
2015/01/27 08:01	6397122(+0)
2015/01/27 08:02	6397122(+0)
2015/01/27 08:03	6397122(+0)
2015/01/27 08:04	6397122(+0)
2015/01/27 08:05	6397122(+0)
2015/01/27 08:06	6397122(+0)
2015/01/27 08:07	6397122(+0)
2015/01/27 08:08	6397122(+0)
2015/01/27 08:09	6397122(+0)
2015/01/27 08:10	6397122(+0)
2015/01/27 08:11	6397122(+0)
2015/01/27 08:12	6397122(+0)
2015/01/27 08:13	6398062(+940)
2015/01/27 08:14	6398062(+0)
2015/01/27 08:15	6400247(+2185)
2015/01/27 08:16	6400247(+0)
2015/01/27 08:17	6400247(+0)
2015/01/27 08:18	6400247(+0)
2015/01/27 08:19	6400247(+0)
2015/01/27 08:20	6400247(+0)
2015/01/27 08:21	6400247(+0)
2015/01/27 08:22	6400247(+0)
2015/01/27 08:23	6402157(+1910)
2015/01/27 08:24	6403888(+1731)
2015/01/27 08:25	6403888(+0)
2015/01/27 08:26	6403888(+0)
2015/01/27 08:27	6403888(+0)
2015/01/27 08:28	6403888(+0)
2015/01/27 08:29	6403888(+0)
2015/01/27 08:30	6403888(+0)
2015/01/27 08:31	6403888(+0)
2015/01/27 08:32	6403888(+0)
2015/01/27 08:33	6403888(+0)
2015/01/27 08:34	6403888(+0)
2015/01/27 08:35	6403888(+0)
2015/01/27 08:36	6403888(+0)
2015/01/27 08:37	6403888(+0)
2015/01/27 08:38	6403888(+0)
2015/01/27 08:39	6403888(+0)
2015/01/27 08:40	6403888(+0)
2015/01/27 08:41	6403888(+0)
2015/01/27 08:42	6403888(+0)
2015/01/27 08:43	6403888(+0)
2015/01/27 08:44	6403888(+0)
2015/01/27 08:45	6405020(+1132)
2015/01/27 08:46	6405020(+0)
2015/01/27 08:47	6405020(+0)
2015/01/27 08:48	6405020(+0)
2015/01/27 08:49	6405020(+0)
2015/01/27 08:50	6405030(+10)
2015/01/27 08:51	6411172(+6142)
2015/01/27 08:52	6411172(+0)
2015/01/27 08:53	6411172(+0)
2015/01/27 08:54	6411172(+0)
2015/01/27 08:55	6412176(+1004)
2015/01/27 08:56	6412176(+0)
2015/01/27 08:57	6412176(+0)
2015/01/27 08:58	6412176(+0)
2015/01/27 08:59	6412176(+0)
2015/01/27 09:00	6412176(+0)
2015/01/27 09:01	6412176(+0)
2015/01/27 09:02	6412176(+0)
2015/01/27 09:03	6412176(+0)
2015/01/27 09:04	6412176(+0)
2015/01/27 09:05	6412176(+0)
2015/01/27 09:06	6412176(+0)
2015/01/27 09:07	6412176(+0)
2015/01/27 09:08	6412299(+123)
2015/01/27 09:09	6412299(+0)
2015/01/27 09:10	6412299(+0)
2015/01/27 09:11	6412299(+0)
2015/01/27 09:12	6412299(+0)
2015/01/27 09:13	6412299(+0)
2015/01/27 09:14	6412299(+0)
2015/01/27 09:15	6412299(+0)
2015/01/27 09:16	6412299(+0)
2015/01/27 09:17	6413260(+961)
2015/01/27 09:18	6413260(+0)
2015/01/27 09:19	6413260(+0)
2015/01/27 09:20	6413260(+0)
2015/01/27 09:21	6413260(+0)
2015/01/27 09:22	6413260(+0)
2015/01/27 09:23	6413260(+0)
2015/01/27 09:24	6413260(+0)
2015/01/27 09:25	6413260(+0)
2015/01/27 09:26	6413260(+0)
2015/01/27 09:27	6413260(+0)
2015/01/27 09:28	6413260(+0)
2015/01/27 09:29	6413260(+0)
2015/01/27 09:30	6413260(+0)
2015/01/27 09:31	6413260(+0)
2015/01/27 09:32	6413260(+0)
2015/01/27 09:33	6413260(+0)
2015/01/27 09:34	6415260(+2000)
2015/01/27 09:35	6415260(+0)
2015/01/27 09:36	6415260(+0)
2015/01/27 09:37	6415260(+0)
2015/01/27 09:38	6415260(+0)
2015/01/27 09:39	6415260(+0)
2015/01/27 09:40	6415260(+0)
2015/01/27 09:41	6415260(+0)
2015/01/27 09:42	6415260(+0)
2015/01/27 09:43	6415260(+0)
2015/01/27 09:44	6415260(+0)
2015/01/27 09:45	6415260(+0)
2015/01/27 09:46	6417529(+2269)
2015/01/27 09:47	6417529(+0)
2015/01/27 09:48	6417529(+0)
2015/01/27 09:49	6417529(+0)
2015/01/27 09:50	6417875(+346)
2015/01/27 09:51	6427118(+9243)
2015/01/27 09:52	6445441(+18323)
2015/01/27 09:53	6445671(+230)
2015/01/27 09:54	6445671(+0)
2015/01/27 09:55	6445910(+239)
2015/01/27 09:56	6445910(+0)
2015/01/27 09:57	6445910(+0)
2015/01/27 09:58	6445910(+0)
2015/01/27 09:59	6445910(+0)
2015/01/27 10:00	6445910(+0)
2015/01/27 10:01	6445910(+0)
2015/01/27 10:02	6445910(+0)
2015/01/27 10:03	6445910(+0)
2015/01/27 10:04	6445910(+0)
2015/01/27 10:05	6445910(+0)
2015/01/27 10:06	6445910(+0)
2015/01/27 10:07	6445910(+0)
2015/01/27 10:08	6445910(+0)
2015/01/27 10:09	6445910(+0)
2015/01/27 10:10	6445910(+0)
2015/01/27 10:11	6445910(+0)
2015/01/27 10:12	6448693(+2783)
2015/01/27 10:13	6448693(+0)
2015/01/27 10:14	6448693(+0)
2015/01/27 10:15	6448693(+0)
2015/01/27 10:16	6448693(+0)
2015/01/27 10:17	6448693(+0)
2015/01/27 10:18	6448693(+0)
2015/01/27 10:19	6449938(+1245)
2015/01/27 10:20	6449938(+0)
2015/01/27 10:21	6449938(+0)
2015/01/27 10:22	6449938(+0)
2015/01/27 10:23	6449938(+0)
2015/01/27 10:24	6453961(+4023)
2015/01/27 10:25	6453961(+0)
2015/01/27 10:26	6453961(+0)
2015/01/27 10:27	6453961(+0)
2015/01/27 10:28	6455419(+1458)
2015/01/27 10:29	6455419(+0)
2015/01/27 10:30	6455419(+0)
2015/01/27 10:31	6455419(+0)
2015/01/27 10:32	6455419(+0)
2015/01/27 10:33	6455419(+0)
2015/01/27 10:34	6455419(+0)
2015/01/27 10:35	6455419(+0)
2015/01/27 10:36	6471236(+15817)
2015/01/27 10:37	6471652(+416)
2015/01/27 10:38	6471652(+0)
2015/01/27 10:39	6471652(+0)
2015/01/27 10:40	6471652(+0)
2015/01/27 10:41	6471652(+0)
2015/01/27 10:42	6476132(+4480)
2015/01/27 10:43	6476922(+790)
2015/01/27 10:44	6478700(+1778)
2015/01/27 10:45	6478700(+0)
2015/01/27 10:46	6478700(+0)
2015/01/27 10:47	6480968(+2268)
2015/01/27 10:48	6480968(+0)
2015/01/27 10:49	6480968(+0)
2015/01/27 10:50	6480968(+0)
2015/01/27 10:51	6480968(+0)
2015/01/27 10:52	6480968(+0)
2015/01/27 10:53	6480968(+0)
2015/01/27 10:54	6495196(+14228)
2015/01/27 10:55	6497702(+2506)
2015/01/27 10:56	6497702(+0)
2015/01/27 10:57	6497702(+0)
2015/01/27 10:58	6497702(+0)
2015/01/27 10:59	6497702(+0)
2015/01/27 11:00	6497702(+0)
2015/01/27 11:01	6497702(+0)
2015/01/27 11:02	6501547(+3845)
2015/01/27 11:03	6501547(+0)
2015/01/27 11:04	6501547(+0)
2015/01/27 11:05	6501547(+0)
2015/01/27 11:06	6501547(+0)
2015/01/27 11:07	6501547(+0)
2015/01/27 11:08	6501547(+0)
2015/01/27 11:09	6501547(+0)
2015/01/27 11:10	6501547(+0)
2015/01/27 11:11	6501547(+0)
2015/01/27 11:12	6501547(+0)
2015/01/27 11:13	6501547(+0)
2015/01/27 11:14	6501547(+0)
2015/01/27 11:15	6501547(+0)
2015/01/27 11:16	6501547(+0)
2015/01/27 11:17	6501547(+0)
2015/01/27 11:18	6501547(+0)
2015/01/27 11:19	6501547(+0)
2015/01/27 11:20	6501547(+0)
2015/01/27 11:21	6501547(+0)
2015/01/27 11:22	6501547(+0)
2015/01/27 11:23	6501547(+0)
2015/01/27 11:24	6501547(+0)
2015/01/27 11:25	6501547(+0)
2015/01/27 11:26	6501547(+0)
2015/01/27 11:27	6501547(+0)
2015/01/27 11:28	6501547(+0)
2015/01/27 11:29	6501547(+0)
