Dreaming!()	600000000000004925	3050989
ホワイトボードフェスタ	1000000000000005146	3043132
MZDプロ『狙われた饂飩 』	1300000000000004874	2917800
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2805541
N@DESHIKO	3583	2649411
HHV(仮)	500000000000000502	2355832
アイマス・ミリマスが好き	384	2353914
Project-NEW WORLD-	1200000000000003630	2222327
765飯店	1000000000000000962	2164540
プリンにしょうゆ	1400000000000004405	2129463
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2121521
※01/20 17:32 集計時点 BYそくどん

新月会	700000000000004707	6341098
7144プロ	1100000000000000441	5797888
TrySail	10	5587479
プロジェクトイオリー	200000000000000623	5449164
アイドルと機関銃	400000000000000749	5228236
杏奈ちゃんはロリですか？	1500000000000004612	4091077
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3628465
７２８プロ	400000000000004319	3539606
小麦粉切れでもやし生活	200000000000001168	3195740
Dreaming!()	600000000000004925	3045439
ホワイトボードフェスタ	1000000000000005146	3035818
MZDプロ『狙われた饂飩 』	1300000000000004874	2917800
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2805541
N@DESHIKO	3583	2636503
アイマス・ミリマスが好き	384	2347654
HHV(仮)	500000000000000502	2323562
Project-NEW WORLD-	1200000000000003630	2159213
765飯店	1000000000000000962	2151632
プリンにしょうゆ	1400000000000004405	2128801
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2121521
※01/20 17:31 集計時点 BYそくどん

新月会	700000000000004707	6334644
7144プロ	1100000000000000441	5784980
TrySail	10	5587479
プロジェクトイオリー	200000000000000623	5449164
アイドルと機関銃	400000000000000749	5217330
杏奈ちゃんはロリですか？	1500000000000004612	4071715
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3564778
７２８プロ	400000000000004319	3539606
小麦粉切れでもやし生活	200000000000001168	3190642
Dreaming!()	600000000000004925	3036340
ホワイトボードフェスタ	1000000000000005146	3033238
MZDプロ『狙われた饂飩 』	1300000000000004874	2917800
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2805541
N@DESHIKO	3583	2604233
アイマス・ミリマスが好き	384	2341459
HHV(仮)	500000000000000502	2304200
765飯店	1000000000000000962	2132270
プリンにしょうゆ	1400000000000004405	2128148
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2121521
我々は健全な団体です	1000000000000001661	2101889
※01/20 17:30 集計時点 BYそくどん

新月会	700000000000004707	6334644
7144プロ	1100000000000000441	5772072
TrySail	10	5587479
プロジェクトイオリー	200000000000000623	5443550
アイドルと機関銃	400000000000000749	5217330
杏奈ちゃんはロリですか？	1500000000000004612	4032991
７２８プロ	400000000000004319	3538961
小麦粉切れでもやし生活	200000000000001168	3190642
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3106213
Dreaming!()	600000000000004925	3030984
ホワイトボードフェスタ	1000000000000005146	3007422
MZDプロ『狙われた饂飩 』	1300000000000004874	2917095
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2800572
N@DESHIKO	3583	2571963
アイマス・ミリマスが好き	384	2335328
HHV(仮)	500000000000000502	2297746
プリンにしょうゆ	1400000000000004405	2127503
765飯店	1000000000000000962	2119362
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2112035
中二病でも恋がしたい・戀	200000000000001454	2092274
※01/20 17:29 集計時点 BYそくどん

新月会	700000000000004707	6328190
7144プロ	1100000000000000441	5765618
TrySail	10	5587479
プロジェクトイオリー	200000000000000623	5412961
アイドルと機関銃	400000000000000749	5217330
杏奈ちゃんはロリですか？	1500000000000004612	4026537
７２８プロ	400000000000004319	3534186
小麦粉切れでもやし生活	200000000000001168	3190642
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3046003
Dreaming!()	600000000000004925	3015561
ホワイトボードフェスタ	1000000000000005146	3000968
MZDプロ『狙われた饂飩 』	1300000000000004874	2916399
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2790634
N@DESHIKO	3583	2533239
アイマス・ミリマスが好き	384	2334520
HHV(仮)	500000000000000502	2259022
プリンにしょうゆ	1400000000000004405	2126867
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2112035
765飯店	1000000000000000962	2106454
中二病でも恋がしたい・戀	200000000000001454	2087886
※01/20 17:28 集計時点 BYそくどん

新月会	700000000000004707	6315282
7144プロ	1100000000000000441	5746256
TrySail	10	5575411
プロジェクトイオリー	200000000000000623	5407798
アイドルと機関銃	400000000000000749	5217330
杏奈ちゃんはロリですか？	1500000000000004612	3981359
７２８プロ	400000000000004319	3534186
小麦粉切れでもやし生活	200000000000001168	3190642
Dreaming!()	600000000000004925	3005429
ホワイトボードフェスタ	1000000000000005146	2994514
MZDプロ『狙われた饂飩 』	1300000000000004874	2916399
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2785729
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2614921
N@DESHIKO	3583	2500969
アイマス・ミリマスが好き	384	2328518
HHV(仮)	500000000000000502	2233206
プリンにしょうゆ	1400000000000004405	2126240
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2101733
765飯店	1000000000000000962	2100000
中二病でも恋がしたい・戀	200000000000001454	2087886
※01/20 17:27 集計時点 BYそくどん

新月会	700000000000004707	6302374
7144プロ	1100000000000000441	5739802
TrySail	10	5569022
プロジェクトイオリー	200000000000000623	5397859
アイドルと機関銃	400000000000000749	5217330
杏奈ちゃんはロリですか？	1500000000000004612	3968451
７２８プロ	400000000000004319	3530056
小麦粉切れでもやし生活	200000000000001168	3190642
Dreaming!()	600000000000004925	3005429
ホワイトボードフェスタ	1000000000000005146	2986340
MZDプロ『狙われた饂飩 』	1300000000000004874	2916399
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2785729
ﾃﾞﾚｽﾃ合同で🏠👹	5020	N@DESHIKO	3583	2488061
アイマス・ミリマスが好き	384	2328518
HHV(仮)	500000000000000502	2207390
プリンにしょうゆ	1400000000000004405	2126240
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2097345
中二病でも恋がしたい・戀	200000000000001454	2083562
765飯店	1000000000000000962	2080638
※01/20 17:26 集計時点 BYそくどん

新月会	700000000000004707	6302374
7144プロ	1100000000000000441	5726894
TrySail	10	5557470
プロジェクトイオリー	200000000000000623	5389018
アイドルと機関銃	400000000000000749	5217330
杏奈ちゃんはロリですか？	1500000000000004612	3949219
７２８プロ	400000000000004319	3529437
小麦粉切れでもやし生活	200000000000001168	3185608
Dreaming!()	600000000000004925	3000460
ホワイトボードフェスタ	1000000000000005146	2966118
MZDプロ『狙われた饂飩 』	1300000000000004874	2916399
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2780889
ﾃﾞﾚｽﾃ合同で🏠👹	5020	N@DESHIKO	3583	2488061
アイマス・ミリマスが好き	384	2322645
HHV(仮)	500000000000000502	2194482
プリンにしょうゆ	1400000000000004405	2126240
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2093021
中二病でも恋がしたい・戀	200000000000001454	2083562
我々は健全な団体です	1000000000000001661	2064394
※01/20 17:25 集計時点 BYそくどん

新月会	700000000000004707	6295920
7144プロ	1100000000000000441	5726894
TrySail	10	5551468
プロジェクトイオリー	200000000000000623	5384178
アイドルと機関銃	400000000000000749	5211974
杏奈ちゃんはロリですか？	1500000000000004612	3916949
７２８プロ	400000000000004319	3529437
小麦粉切れでもやし生活	200000000000001168	3180639
Dreaming!()	600000000000004925	2995749
ホワイトボードフェスタ	1000000000000005146	2950630
MZDプロ『狙われた饂飩 』	1300000000000004874	2911236
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2780889
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2543943
N@DESHIKO	3583	2455791
アイマス・ミリマスが好き	384	2316772
HHV(仮)	500000000000000502	2168666
プリンにしょうゆ	1400000000000004405	2125011
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2088267
中二病でも恋がしたい・戀	200000000000001454	2083562
我々は健全な団体です	1000000000000001661	2058650
※01/20 17:24 集計時点 BYそくどん

新月会	700000000000004707	6283012
7144プロ	1100000000000000441	5707856
TrySail	10	5534689
プロジェクトイオリー	200000000000000623	5379467
アイドルと機関銃	400000000000000749	5206811
杏奈健全に守りたい委員会	1500000000000004612	3897587
７２８プロ	400000000000004319	3528225
小麦粉切れでもやし生活	200000000000001168	3180639
Dreaming!()	600000000000004925	2982004
ホワイトボードフェスタ	1000000000000005146	2937722
MZDプロ『狙われた饂飩 』	1300000000000004874	2911236
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2771854
N@DESHIKO	3583	2423521
アイマス・ミリマスが好き	384	2316772
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2198575
HHV(仮)	500000000000000502	2142850
プリンにしょうゆ	1400000000000004405	2125011
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2088267
中二病でも恋がしたい・戀	200000000000001454	2079303
765飯店	1000000000000000962	2049466
※01/20 17:23 集計時点 BYそくどん

新月会	700000000000004707	6270298
7144プロ	1100000000000000441	5696176
TrySail	10	5534689
プロジェクトイオリー	200000000000000623	5375531
アイドルと機関銃	400000000000000749	5196744
杏奈健全に守りたい委員会	1500000000000004612	3884679
７２８プロ	400000000000004319	3523772
小麦粉切れでもやし生活	200000000000001168	3170314
Dreaming!()	600000000000004925	2982004
ホワイトボードフェスタ	1000000000000005146	2924814
MZDプロ『狙われた饂飩 』	1300000000000004874	2911236
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2767208
N@DESHIKO	3583	2384797
アイマス・ミリマスが好き	384	2305220
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2198575
プリンにしょうゆ	1400000000000004405	2124409
HHV(仮)	500000000000000502	2104126
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2088267
中二病でも恋がしたい・戀	200000000000001454	2079303
我々は健全な団体です	1000000000000001661	2029545
※01/20 17:22 集計時点 BYそくどん

新月会	700000000000004707	6257390
7144プロ	1100000000000000441	5683786
TrySail	10	5522943
プロジェクトイオリー	200000000000000623	5362109
アイドルと機関銃	400000000000000749	5196744
杏奈健全に守りたい委員会	1500000000000004612	3871771
７２８プロ	400000000000004319	3523772
小麦粉切れでもやし生活	200000000000001168	3170314
Dreaming!()	600000000000004925	2977358
ホワイトボードフェスタ	1000000000000005146	2918360
MZDプロ『狙われた饂飩 』	1300000000000004874	2911236
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2767208
N@DESHIKO	3583	2371889
アイマス・ミリマスが好き	384	2298793
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2195179
プリンにしょうゆ	1400000000000004405	2123816
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2083660
HHV(仮)	500000000000000502	2080957
中二病でも恋がしたい・戀	200000000000001454	2071430
我々は健全な団体です	1000000000000001661	2023995
※01/20 17:21 集計時点 BYそくどん

新月会	700000000000004707	6257390
7144プロ	1100000000000000441	5665974
TrySail	10	5522943
プロジェクトイオリー	200000000000000623	5362109
アイドルと機関銃	400000000000000749	5191646
杏奈健全に守りたい委員会	1500000000000004612	3864457
７２８プロ	400000000000004319	3522612
小麦粉切れでもやし生活	200000000000001168	3160957
Dreaming!()	600000000000004925	2968259
MZDプロ『狙われた饂飩 』	1300000000000004874	2911236
ホワイトボードフェスタ	1000000000000005146	2898998
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2767208
N@DESHIKO	3583	2326711
アイマス・ミリマスが好き	384	2287758
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2190468
プリンにしょうゆ	1400000000000004405	2123232
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2079659
HHV(仮)	500000000000000502	2074503
中二病でも恋がしたい・戀	200000000000001454	2071430
我々は健全な団体です	1000000000000001661	2013218
※01/20 17:20 集計時点 BYそくどん

新月会	700000000000004707	6244547
7144プロ	1100000000000000441	5654228
TrySail	10	5511391
プロジェクトイオリー	200000000000000623	5362109
アイドルと機関銃	400000000000000749	5186612
杏奈健全に守りたい委員会	1500000000000004612	3845095
７２８プロ	400000000000004319	3522045
小麦粉切れでもやし生活	200000000000001168	3160957
Dreaming!()	600000000000004925	2963806
MZDプロ『狙われた饂飩 』	1300000000000004874	2905476
ホワイトボードフェスタ	1000000000000005146	2875829
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2758689
N@DESHIKO	3583	2294441
アイマス・ミリマスが好き	384	2276784
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2185212
プリンにしょうゆ	1400000000000004405	2122656
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2079659
中二病でも恋がしたい・戀	200000000000001454	2067364
HHV(仮)	500000000000000502	2061660
我々は健全な団体です	1000000000000001661	2007733
※01/20 17:19 集計時点 BYそくどん

新月会	700000000000004707	6238223
7144プロ	1100000000000000441	5648420
TrySail	10	5505712
プロジェクトイオリー	200000000000000623	5345008
アイドルと機関銃	400000000000000749	5181643
杏奈健全に守りたい委員会	1500000000000004612	3793463
７２８プロ	400000000000004319	3520936
小麦粉切れでもやし生活	200000000000001168	3160957
Dreaming!()	600000000000004925	2963806
MZDプロ『狙われた饂飩 』	1300000000000004874	2904814
ホワイトボードフェスタ	1000000000000005146	2849153
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	2749848
N@DESHIKO	3583	2268625
アイマス・ミリマスが好き	384	2265780
ﾃﾞﾚｽﾃ合同で🏠👹	5020	2175305
プリンにしょうゆ	1400000000000004405	2122089
あんすりうむ亭ﾐﾘｵﾝ支部	300000000000005025	2079659
中二病でも恋がしたい・戀	200000000000001454	2063363
HHV(仮)	500000000000000502	2049205
我々は健全な団体です	1000000000000001661	1996827
※01/20 17:18 集計時点 BYそくどん

新月会	700000000000004707	6238223
7144プロ	1100000000000000441	5631771
TrySail	10	5505712
プロジェクトイオリー	200000000000000623	5336812
アイドルと機関銃	400000000000000749	5176738
杏奈健全に守りたい委員会	1500000000000004612	3774101
７２８プロ	400000000000004319	3520936
小麦粉切れでもやし生活	200000000000001168	3160957
Dreaming!()	600000000000004925	2959418
MZDプロ『狙われた饂飩 』	1300000000000004874	2904814
