[2016]
mayちゃん家(空き家)	700000000000000877	56319685
猫ちぐら	800000000000003230	43696407
天真浪漫	1500000000000003702	42489283
穴掘高速道路	800000000000000130	41526855
※02/21 18:27 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482189183
中二病でも恋がしたい・戀	200000000000001454	432140845
7144プロ@TrySail	1100000000000000441	429800736
TrySail@7144プロ	1500000000000003422	331178019
HHV(仮) 1800 2230 2330	500000000000000502	263501785
プロジェクトイオリー	200000000000000623	259081072
ロコワールド	500000000000000853	174450624
N@DESHIKO	3583	146894283
KisS	200000000000000655	145667158
H@PPYPIECEぅー	1701	115032832
新月会	700000000000004707	106505516
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104704064
奥義☆Growing Storm!	1100000000000003942	80341752
イザナミだ	200000000000000148	67760820
10/4（とし）ラウンジ	400000000000004740	67624003
arcadia	100000000000000151	64799327
mayちゃん家(空き家)	700000000000000877	56314038
猫ちぐら	800000000000003230	43696407
天真浪漫	1500000000000003702	42486214
穴掘高速道路	800000000000000130	41526855
※02/21 18:26 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482160758
中二病でも恋がしたい・戀	200000000000001454	432110499
7144プロ@TrySail	1100000000000000441	429649059
TrySail@7144プロ	1500000000000003422	331072927
HHV(仮) 1800 2230 2330	500000000000000502	263465007
プロジェクトイオリー	200000000000000623	259007221
ロコワールド	500000000000000853	174447517
N@DESHIKO	3583	146894283
KisS	200000000000000655	145609909
H@PPYPIECEぅー	1701	115023635
新月会	700000000000004707	106502996
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104703920
奥義☆Growing Storm!	1100000000000003942	80338786
イザナミだ	200000000000000148	67760820
10/4（とし）ラウンジ	400000000000004740	67614646
arcadia	100000000000000151	64796179
mayちゃん家(空き家)	700000000000000877	56311282
猫ちぐら	800000000000003230	43693304
天真浪漫	1500000000000003702	42475607
穴掘高速道路	800000000000000130	41526855
※02/21 18:25 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482128804
中二病でも恋がしたい・戀	200000000000001454	432052399
7144プロ@TrySail	1100000000000000441	429499759
TrySail@7144プロ	1500000000000003422	330986165
HHV(仮) 1800 2230 2330	500000000000000502	263430666
プロジェクトイオリー	200000000000000623	258975046
ロコワールド	500000000000000853	174442169
N@DESHIKO	3583	146882166
KisS	200000000000000655	145536620
H@PPYPIECEぅー	1701	115020787
新月会	700000000000004707	106502996
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104700788
奥義☆Growing Storm!	1100000000000003942	80338786
イザナミだ	200000000000000148	67745437
10/4（とし）ラウンジ	400000000000004740	67598397
arcadia	100000000000000151	64783328
mayちゃん家(空き家)	700000000000000877	56308449
猫ちぐら	800000000000003230	43693304
天真浪漫	1500000000000003702	42475607
穴掘高速道路	800000000000000130	41524387
※02/21 18:24 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482111248
中二病でも恋がしたい・戀	200000000000001454	432032200
7144プロ@TrySail	1100000000000000441	429318704
TrySail@7144プロ	1500000000000003422	330915322
HHV(仮) 1800 2230 2330	500000000000000502	263384912
プロジェクトイオリー	200000000000000623	258956015
ロコワールド	500000000000000853	174431725
N@DESHIKO	3583	146860768
KisS	200000000000000655	145469326
H@PPYPIECEぅー	1701	115014211
新月会	700000000000004707	106500090
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104700788
奥義☆Growing Storm!	1100000000000003942	80303442
イザナミだ	200000000000000148	67742489
10/4（とし）ラウンジ	400000000000004740	67581707
arcadia	100000000000000151	64767373
mayちゃん家(空き家)	700000000000000877	56305565
猫ちぐら	800000000000003230	43690626
天真浪漫	1500000000000003702	42475607
穴掘高速道路	800000000000000130	41522683
※02/21 18:23 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482095531
中二病でも恋がしたい・戀	200000000000001454	432017114
7144プロ@TrySail	1100000000000000441	429191376
TrySail@7144プロ	1500000000000003422	330862978
HHV(仮) 1800 2230 2330	500000000000000502	263348196
プロジェクトイオリー	200000000000000623	258901478
ロコワールド	500000000000000853	174416112
N@DESHIKO	3583	146848639
KisS	200000000000000655	145408206
H@PPYPIECEぅー	1701	115007884
新月会	700000000000004707	106500090
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104689907
奥義☆Growing Storm!	1100000000000003942	80294919
イザナミだ	200000000000000148	67742489
10/4（とし）ラウンジ	400000000000004740	67577743
arcadia	100000000000000151	64745113
mayちゃん家(空き家)	700000000000000877	56305565
猫ちぐら	800000000000003230	43684926
天真浪漫	1500000000000003702	42475607
穴掘高速道路	800000000000000130	41520070
※02/21 18:22 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482095390
中二病でも恋がしたい・戀	200000000000001454	431938232
7144プロ@TrySail	1100000000000000441	429080433
TrySail@7144プロ	1500000000000003422	330738786
HHV(仮) 1800 2230 2330	500000000000000502	263302199
プロジェクトイオリー	200000000000000623	258840836
ロコワールド	500000000000000853	174395020
N@DESHIKO	3583	146820953
KisS	200000000000000655	145334707
H@PPYPIECEぅー	1701	115004804
新月会	700000000000004707	106500090
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104684311
奥義☆Growing Storm!	1100000000000003942	80291773
イザナミだ	200000000000000148	67739433
10/4（とし）ラウンジ	400000000000004740	67577743
arcadia	100000000000000151	64729227
mayちゃん家(空き家)	700000000000000877	56301916
猫ちぐら	800000000000003230	43684926
天真浪漫	1500000000000003702	42472714
穴掘高速道路	800000000000000130	41520070
※02/21 18:21 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482059316
中二病でも恋がしたい・戀	200000000000001454	431894130
7144プロ@TrySail	1100000000000000441	428947570
TrySail@7144プロ	1500000000000003422	330584351
HHV(仮) 1800 2230 2330	500000000000000502	263214556
プロジェクトイオリー	200000000000000623	258722007
ロコワールド	500000000000000853	174379359
N@DESHIKO	3583	146811912
KisS	200000000000000655	145183989
H@PPYPIECEぅー	1701	114998363
新月会	700000000000004707	106500090
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104684311
奥義☆Growing Storm!	1100000000000003942	80284397
イザナミだ	200000000000000148	67736213
10/4（とし）ラウンジ	400000000000004740	67562098
arcadia	100000000000000151	64713333
mayちゃん家(空き家)	700000000000000877	56298926
猫ちぐら	800000000000003230	43682252
天真浪漫	1500000000000003702	42472714
穴掘高速道路	800000000000000130	41520070
※02/21 18:20 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482059316
中二病でも恋がしたい・戀	200000000000001454	431894130
7144プロ@TrySail	1100000000000000441	428947570
TrySail@7144プロ	1500000000000003422	330584351
HHV(仮) 1800 2230 2330	500000000000000502	263214556
プロジェクトイオリー	200000000000000623	258722007
ロコワールド	500000000000000853	174379359
N@DESHIKO	3583	146811912
KisS	200000000000000655	145183989
H@PPYPIECEぅー	1701	114998363
新月会	700000000000004707	106497187
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104678644
奥義☆Growing Storm!	1100000000000003942	80278909
イザナミだ	200000000000000148	67736213
10/4（とし）ラウンジ	400000000000004740	67558928
arcadia	100000000000000151	64674989
mayちゃん家(空き家)	700000000000000877	56298926
猫ちぐら	800000000000003230	43679442
天真浪漫	1500000000000003702	42472714
穴掘高速道路	800000000000000130	41520070
※02/21 18:19 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482052805
中二病でも恋がしたい・戀	200000000000001454	431854866
7144プロ@TrySail	1100000000000000441	428881077
TrySail@7144プロ	1500000000000003422	330484840
HHV(仮) 1800 2230 2330	500000000000000502	263175864
プロジェクトイオリー	200000000000000623	258664394
ロコワールド	500000000000000853	174379359
N@DESHIKO	3583	146774778
KisS	200000000000000655	145080804
H@PPYPIECEぅー	1701	114995164
新月会	700000000000004707	106497187
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104675563
奥義☆Growing Storm!	1100000000000003942	80278909
イザナミだ	200000000000000148	67736213
10/4（とし）ラウンジ	400000000000004740	67552925
arcadia	100000000000000151	64655734
mayちゃん家(空き家)	700000000000000877	56298926
猫ちぐら	800000000000003230	43679442
天真浪漫	1500000000000003702	42472714
穴掘高速道路	800000000000000130	41520070
※02/21 18:18 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482037422
中二病でも恋がしたい・戀	200000000000001454	431823836
7144プロ@TrySail	1100000000000000441	428830745
TrySail@7144プロ	1500000000000003422	330466010
HHV(仮) 1800 2230 2330	500000000000000502	263139400
プロジェクトイオリー	200000000000000623	258603568
ロコワールド	500000000000000853	174366407
N@DESHIKO	3583	146774778
KisS	200000000000000655	144996868
H@PPYPIECEぅー	1701	114986353
新月会	700000000000004707	106497187
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104672487
奥義☆Growing Storm!	1100000000000003942	80266843
イザナミだ	200000000000000148	67726667
10/4（とし）ラウンジ	400000000000004740	67549990
arcadia	100000000000000151	64630571
mayちゃん家(空き家)	700000000000000877	56298926
猫ちぐら	800000000000003230	43673523
天真浪漫	1500000000000003702	42469559
穴掘高速道路	800000000000000130	41517062
※02/21 18:17 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482037422
中二病でも恋がしたい・戀	200000000000001454	431772354
7144プロ@TrySail	1100000000000000441	428764843
TrySail@7144プロ	1500000000000003422	330421613
HHV(仮) 1800 2230 2330	500000000000000502	263114834
プロジェクトイオリー	200000000000000623	258552562
ロコワールド	500000000000000853	174366407
N@DESHIKO	3583	146756318
KisS	200000000000000655	144927047
H@PPYPIECEぅー	1701	114986353
新月会	700000000000004707	106488913
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104648708
奥義☆Growing Storm!	1100000000000003942	80240565
イザナミだ	200000000000000148	67707030
10/4（とし）ラウンジ	400000000000004740	67535064
arcadia	100000000000000151	64608126
mayちゃん家(空き家)	700000000000000877	56287454
猫ちぐら	800000000000003230	43664584
天真浪漫	1500000000000003702	42457118
穴掘高速道路	800000000000000130	41517062
※02/21 18:16 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482028424
中二病でも恋がしたい・戀	200000000000001454	431737927
7144プロ@TrySail	1100000000000000441	428730075
TrySail@7144プロ	1500000000000003422	330396426
HHV(仮) 1800 2230 2330	500000000000000502	263096399
プロジェクトイオリー	200000000000000623	258495107
ロコワールド	500000000000000853	174360108
N@DESHIKO	3583	146722561
KisS	200000000000000655	144850320
H@PPYPIECEぅー	1701	114970563
新月会	700000000000004707	106488913
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104642809
奥義☆Growing Storm!	1100000000000003942	80213267
イザナミだ	200000000000000148	67707030
10/4（とし）ラウンジ	400000000000004740	67535064
arcadia	100000000000000151	64592293
mayちゃん家(空き家)	700000000000000877	56281793
猫ちぐら	800000000000003230	43658621
天真浪漫	1500000000000003702	42448154
穴掘高速道路	800000000000000130	41517062
※02/21 18:15 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	482012819
中二病でも恋がしたい・戀	200000000000001454	431678732
7144プロ@TrySail	1100000000000000441	428695787
TrySail@7144プロ	1500000000000003422	330380868
HHV(仮) 1800 2230 2330	500000000000000502	263063261
プロジェクトイオリー	200000000000000623	258424852
ロコワールド	500000000000000853	174334532
N@DESHIKO	3583	146674563
KisS	200000000000000655	144767259
H@PPYPIECEぅー	1701	114967637
新月会	700000000000004707	106488913
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104636672
奥義☆Growing Storm!	1100000000000003942	80193987
イザナミだ	200000000000000148	67688264
10/4（とし）ラウンジ	400000000000004740	67509722
arcadia	100000000000000151	64576255
mayちゃん家(空き家)	700000000000000877	56281793
猫ちぐら	800000000000003230	43658621
天真浪漫	1500000000000003702	42448154
穴掘高速道路	800000000000000130	41517062
※02/21 18:14 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	481992730
中二病でも恋がしたい・戀	200000000000001454	431650107
7144プロ@TrySail	1100000000000000441	428654842
TrySail@7144プロ	1500000000000003422	330374516
HHV(仮) 1800 2230 2330	500000000000000502	263007025
プロジェクトイオリー	200000000000000623	258357908
ロコワールド	500000000000000853	174326703
N@DESHIKO	3583	146659120
KisS	200000000000000655	144693833
H@PPYPIECEぅー	1701	114952224
新月会	700000000000004707	106488913
ロコはおさげ？ ｽﾍﾞﾗｳ	300000000000004806	104618781
奥義☆Growing Storm!	1100000000000003942	80193987
イザナミだ	200000000000000148	67681849
10/4（とし）ラウンジ	400000000000004740	67506572
arcadia	100000000000000151	64557091
mayちゃん家(空き家)	700000000000000877	56281793
猫ちぐら	800000000000003230	43655719
天真浪漫	1500000000000003702	42448154
穴掘高速道路	800000000000000130	41517062
※02/21 18:13 集計時点 BYそくどん

アイドルと機関銃	400000000000000749	481965180
