1200ˆÊ
2015/07/05 20:19	170006671(+0)
2015/07/05 20:20	170006671(+0)
2015/07/05 20:21	170006671(+0)
2015/07/05 20:22	170006671(+0)
2015/07/05 20:23	170006671(+0)
2015/07/05 20:24	170006671(+0)
2015/07/05 20:25	170129738(+123067)
2015/07/05 20:26	170519160(+389422)
2015/07/05 20:27	170519160(+0)
2015/07/05 20:28	170519160(+0)
2015/07/05 20:29	170519160(+0)
2015/07/05 20:30	170519160(+0)
2015/07/05 20:31	170519160(+0)
2015/07/05 20:32	170519364(+204)
2015/07/05 20:33	170520156(+792)
2015/07/05 20:34	170520156(+0)
2015/07/05 20:35	170520156(+0)
2015/07/05 20:36	170520156(+0)
2015/07/05 20:37	170520156(+0)
2015/07/05 20:38	170520292(+136)
2015/07/05 20:39	170520428(+136)
2015/07/05 20:40	170521220(+792)
2015/07/05 20:41	170521220(+0)
2015/07/05 20:42	170521220(+0)
2015/07/05 20:43	170521220(+0)
2015/07/05 20:44	170521220(+0)
2015/07/05 20:45	170591645(+70425)
2015/07/05 20:46	170731715(+140070)
2015/07/05 20:47	170751734(+20019)
2015/07/05 20:48	170751870(+136)
2015/07/05 20:49	170752662(+792)
2015/07/05 20:50	170763622(+10960)
2015/07/05 20:51	170764754(+1132)
2015/07/05 20:52	170765026(+272)
2015/07/05 20:53	170766022(+996)
2015/07/05 20:54	170766022(+0)
2015/07/05 20:55	170766022(+0)
2015/07/05 20:56	170766022(+0)
2015/07/05 20:57	170766022(+0)
2015/07/05 20:58	170766022(+0)
2015/07/05 20:59	170766022(+0)
2015/07/05 21:00	170766022(+0)
2015/07/05 21:01	170766022(+0)
2015/07/05 21:02	170766022(+0)
2015/07/05 21:03	170766022(+0)
2015/07/05 21:04	170766022(+0)
2015/07/05 21:05	170766022(+0)
2015/07/05 21:06	170766022(+0)
2015/07/05 21:07	170766022(+0)
2015/07/05 21:08	170766022(+0)
2015/07/05 21:09	170766022(+0)
2015/07/05 21:10	170766022(+0)
2015/07/05 21:11	170766022(+0)
2015/07/05 21:12	170766022(+0)
2015/07/05 21:13	170766022(+0)
2015/07/05 21:14	170766022(+0)
2015/07/05 21:15	170766022(+0)
2015/07/05 21:16	170766022(+0)
2015/07/05 21:17	170766022(+0)
2015/07/05 21:18	170766022(+0)
2015/07/05 21:19	170766022(+0)
2015/07/05 21:20	170766022(+0)
2015/07/05 21:21	170766022(+0)
2015/07/05 21:22	170766022(+0)
2015/07/05 21:23	170766022(+0)
2015/07/05 21:24	170766022(+0)
2015/07/05 21:25	170766022(+0)
2015/07/05 21:26	171416021(+649999)
2015/07/05 21:27	171416021(+0)
2015/07/05 21:28	171578295(+162274)
2015/07/05 21:29	171578295(+0)
2015/07/05 21:30	171578295(+0)
2015/07/05 21:31	171578295(+0)
2015/07/05 21:32	171578295(+0)
2015/07/05 21:33	171627294(+48999)
2015/07/05 21:34	171627294(+0)
2015/07/05 21:35	171627294(+0)
2015/07/05 21:36	171627294(+0)
2015/07/05 21:37	171627294(+0)
2015/07/05 21:38	171627294(+0)
2015/07/05 21:39	171627294(+0)
2015/07/05 21:40	171627294(+0)
2015/07/05 21:41	171627294(+0)
2015/07/05 21:42	171627294(+0)
2015/07/05 21:43	171627294(+0)
2015/07/05 21:44	171627294(+0)
2015/07/05 21:45	171627294(+0)
2015/07/05 21:46	171627294(+0)
2015/07/05 21:47	172005671(+378377)
2015/07/05 21:48	172005671(+0)
2015/07/05 21:49	172005671(+0)
2015/07/05 21:50	172036247(+30576)
2015/07/05 21:51	172036247(+0)
2015/07/05 21:52	172036247(+0)
2015/07/05 21:53	172036247(+0)
2015/07/05 21:54	172036247(+0)
2015/07/05 21:55	172036247(+0)
2015/07/05 21:56	172262871(+226624)
2015/07/05 21:57	172262871(+0)
2015/07/05 21:58	172442501(+179630)
2015/07/05 21:59	172442501(+0)
2015/07/05 22:00	172677503(+235002)
2015/07/05 22:01	172677503(+0)
2015/07/05 22:02	172677503(+0)
2015/07/05 22:03	172677503(+0)
2015/07/05 22:04	172677503(+0)
2015/07/05 22:05	172677503(+0)
2015/07/05 22:06	172677503(+0)
2015/07/05 22:07	172677503(+0)
2015/07/05 22:08	172677503(+0)
2015/07/05 22:09	172942714(+265211)
2015/07/05 22:10	172942714(+0)
2015/07/05 22:11	172942714(+0)
2015/07/05 22:12	172942714(+0)
2015/07/05 22:13	173211769(+269055)
2015/07/05 22:14	173211769(+0)
2015/07/05 22:15	173346576(+134807)
2015/07/05 22:16	173584652(+238076)
2015/07/05 22:17	173584652(+0)
2015/07/05 22:18	173584652(+0)
2015/07/05 22:19	173584652(+0)
2015/07/05 22:20	173584652(+0)
2015/07/05 22:21	173584652(+0)
2015/07/05 22:22	173584652(+0)
2015/07/05 22:23	173667616(+82964)
2015/07/05 22:24	173981012(+313396)
2015/07/05 22:25	173981012(+0)
2015/07/05 22:26	174351737(+370725)
2015/07/05 22:27	174351737(+0)
2015/07/05 22:28	174405472(+53735)
2015/07/05 22:29	174405472(+0)
2015/07/05 22:30	174405472(+0)
2015/07/05 22:31	174405472(+0)
2015/07/05 22:32	174405472(+0)
2015/07/05 22:33	174405472(+0)
2015/07/05 22:34	174405472(+0)
2015/07/05 22:35	174405472(+0)
2015/07/05 22:36	174405472(+0)
2015/07/05 22:37	174405472(+0)
2015/07/05 22:38	174405472(+0)
2015/07/05 22:39	174405472(+0)
2015/07/05 22:40	174405472(+0)
2015/07/05 22:41	174405472(+0)
2015/07/05 22:42	174405472(+0)
2015/07/05 22:43	174405472(+0)
2015/07/05 22:44	174405472(+0)
2015/07/05 22:45	174405472(+0)
2015/07/05 22:46	174405472(+0)
2015/07/05 22:47	174405472(+0)
2015/07/05 22:48	174405472(+0)
2015/07/05 22:49	174405472(+0)
2015/07/05 22:50	174405472(+0)
2015/07/05 22:51	174405472(+0)
2015/07/05 22:52	174405472(+0)
2015/07/05 22:53	174777076(+371604)
2015/07/05 22:54	174777076(+0)
2015/07/05 22:55	174777076(+0)
2015/07/05 22:56	174777076(+0)
2015/07/05 22:57	174777076(+0)
2015/07/05 22:58	174777076(+0)
2015/07/05 22:59	175127478(+350402)
2015/07/05 23:00	175127478(+0)
2015/07/05 23:01	175127478(+0)
2015/07/05 23:02	175127478(+0)
2015/07/05 23:03	175198285(+70807)
2015/07/05 23:04	175198285(+0)
2015/07/05 23:05	175198285(+0)
2015/07/05 23:06	175198285(+0)
2015/07/05 23:07	175198285(+0)
2015/07/05 23:08	175198285(+0)
2015/07/05 23:09	175198285(+0)
2015/07/05 23:10	175198285(+0)
2015/07/05 23:11	175335329(+137044)
2015/07/05 23:12	175400141(+64812)
2015/07/05 23:13	175450067(+49926)
2015/07/05 23:14	175580475(+130408)
2015/07/05 23:15	175782331(+201856)
2015/07/05 23:16	175886227(+103896)
2015/07/05 23:17	176045949(+159722)
2015/07/05 23:18	176168271(+122322)
2015/07/05 23:19	176168271(+0)
2015/07/05 23:20	176168271(+0)
2015/07/05 23:21	176168271(+0)
2015/07/05 23:22	176168271(+0)
2015/07/05 23:23	176168271(+0)
2015/07/05 23:24	176168271(+0)
2015/07/05 23:25	176168271(+0)
2015/07/05 23:26	176168271(+0)
2015/07/05 23:27	176168271(+0)
2015/07/05 23:28	176168271(+0)
2015/07/05 23:29	176168271(+0)
2015/07/05 23:30	176168271(+0)
2015/07/05 23:31	176277489(+109218)
2015/07/05 23:32	176281196(+3707)
2015/07/05 23:33	176281196(+0)
2015/07/05 23:34	176281196(+0)
2015/07/05 23:35	176281196(+0)
2015/07/05 23:36	176353016(+71820)
2015/07/05 23:37	176353016(+0)
2015/07/05 23:38	176353016(+0)
2015/07/05 23:39	176353016(+0)
2015/07/05 23:40	176353016(+0)
2015/07/05 23:41	176353016(+0)
2015/07/05 23:42	176650608(+297592)
2015/07/05 23:43	176650608(+0)
2015/07/05 23:44	176650608(+0)
2015/07/05 23:45	176650608(+0)
2015/07/05 23:46	176650608(+0)
2015/07/05 23:47	176773053(+122445)
2015/07/05 23:48	176773053(+0)
2015/07/05 23:49	176773053(+0)
2015/07/05 23:50	176773053(+0)
2015/07/05 23:51	176773053(+0)
2015/07/05 23:52	178216172(+1443119)
2015/07/05 23:53	178216172(+0)
2015/07/05 23:54	178216172(+0)
2015/07/05 23:55	178216172(+0)
2015/07/05 23:56	178386738(+170566)
2015/07/05 23:57	178386738(+0)
2015/07/05 23:58	178386738(+0)
2015/07/05 23:59	178505119(+118381)
2015/07/06 00:00	181580799(+3075680)

100ˆÊ
2015/07/04 17:00	246216486
2015/07/04 17:01	246216486(+0)
2015/07/04 17:02	246216486(+0)
2015/07/04 17:03	246216486(+0)
2015/07/04 17:04	246216486(+0)
2015/07/04 17:05	246216486(+0)
2015/07/04 17:06	246216486(+0)
2015/07/04 17:07	246216486(+0)
2015/07/04 17:08	246216486(+0)
2015/07/04 17:09	246216486(+0)
2015/07/04 17:10	246216486(+0)
2015/07/04 17:11	246216486(+0)
2015/07/04 17:12	246216486(+0)
2015/07/04 17:13	246216486(+0)
2015/07/04 17:14	246216486(+0)
2015/07/04 17:15	246216486(+0)
2015/07/04 17:16	246216486(+0)
2015/07/04 17:17	246216486(+0)
2015/07/04 17:18	246216486(+0)
2015/07/04 17:19	246216486(+0)
2015/07/04 17:20	246216486(+0)
2015/07/04 17:21	246216486(+0)
2015/07/04 17:23	246216486(+0)
2015/07/04 17:24	246216486(+0)
2015/07/04 17:25	246216486(+0)
2015/07/04 17:26	246216486(+0)
2015/07/04 17:27	246216486(+0)
2015/07/04 17:28	246216486(+0)
2015/07/04 17:29	246216486(+0)
2015/07/04 17:30	246216486(+0)
2015/07/04 17:31	246216486(+0)
2015/07/04 17:32	246216486(+0)
2015/07/04 17:33	246216486(+0)
2015/07/04 17:34	246216486(+0)
2015/07/04 17:35	246216486(+0)
2015/07/04 17:36	246216486(+0)
2015/07/04 17:37	246216486(+0)
2015/07/04 17:38	246216486(+0)
2015/07/04 17:39	246216486(+0)
2015/07/04 17:40	246216486(+0)
2015/07/04 17:41	246216486(+0)
2015/07/04 17:42	246216486(+0)
2015/07/04 17:43	246216486(+0)
2015/07/04 17:44	246216486(+0)
2015/07/04 17:45	246216486(+0)
2015/07/04 17:46	246216486(+0)
2015/07/04 17:47	246216486(+0)
2015/07/04 17:48	246216486(+0)
2015/07/04 17:49	246216486(+0)
2015/07/04 17:50	246216486(+0)
2015/07/04 17:51	246216486(+0)
2015/07/04 17:52	246216486(+0)
2015/07/04 17:53	246216486(+0)
2015/07/04 17:54	246216486(+0)
2015/07/04 17:55	246216486(+0)
2015/07/04 17:56	246216486(+0)
2015/07/04 17:57	246216486(+0)
2015/07/04 17:58	246216486(+0)
2015/07/04 17:59	246216486(+0)
2015/07/04 18:00	246216486(+0)
2015/07/04 18:01	246216486(+0)
2015/07/04 18:02	246216486(+0)
2015/07/04 18:03	246216486(+0)
2015/07/04 18:04	246216486(+0)
2015/07/04 18:05	246216486(+0)
2015/07/04 18:06	246216486(+0)
2015/07/04 18:07	246216486(+0)
2015/07/04 18:08	246216486(+0)
2015/07/04 18:09	246216486(+0)
2015/07/04 18:10	246216486(+0)
2015/07/04 18:11	246216486(+0)
2015/07/04 18:12	246216486(+0)
2015/07/04 18:13	246216486(+0)
2015/07/04 18:14	246216486(+0)
2015/07/04 18:15	246216486(+0)
2015/07/04 18:16	246216486(+0)
2015/07/04 18:17	246216486(+0)
2015/07/04 18:18	246216486(+0)
2015/07/04 18:19	246216486(+0)
2015/07/04 18:20	246216486(+0)
2015/07/04 18:21	246216486(+0)
2015/07/04 18:22	246216486(+0)
2015/07/04 18:23	246216486(+0)
2015/07/04 18:24	246216486(+0)
2015/07/04 18:25	246216486(+0)
2015/07/04 18:26	246216486(+0)
2015/07/04 18:27	246216486(+0)
2015/07/04 18:28	246216486(+0)
2015/07/04 18:29	246216486(+0)
2015/07/04 18:30	246216486(+0)
2015/07/04 18:31	246216486(+0)
2015/07/04 18:32	246216486(+0)
2015/07/04 18:33	246216486(+0)
2015/07/04 18:34	246216486(+0)
2015/07/04 18:35	246216486(+0)
2015/07/04 18:36	246216486(+0)
2015/07/04 18:37	246216486(+0)
2015/07/04 18:38	246216486(+0)
2015/07/04 18:39	246216486(+0)
2015/07/04 18:40	246216486(+0)
2015/07/04 18:41	246216486(+0)
2015/07/04 18:42	246216486(+0)
2015/07/04 18:43	246216486(+0)
2015/07/04 18:44	246216486(+0)
2015/07/04 18:45	246216486(+0)
2015/07/04 18:46	246216486(+0)
2015/07/04 18:47	246216486(+0)
2015/07/04 18:48	246216486(+0)
2015/07/04 18:49	246216486(+0)
2015/07/04 18:50	246216486(+0)
2015/07/04 18:51	246216486(+0)
2015/07/04 18:52	246216486(+0)
2015/07/04 18:53	246216486(+0)
2015/07/04 18:54	246216486(+0)
2015/07/04 18:55	246216486(+0)
2015/07/04 18:56	246216486(+0)
2015/07/04 18:57	246216486(+0)
2015/07/04 18:58	246216486(+0)
2015/07/04 18:59	246216486(+0)
2015/07/04 19:00	246216486(+0)
2015/07/04 19:01	246216486(+0)
2015/07/04 19:02	246216486(+0)
2015/07/04 19:03	246216486(+0)
2015/07/04 19:04	246216486(+0)
2015/07/04 19:05	246216486(+0)
2015/07/04 19:06	246216486(+0)
2015/07/04 19:07	246216486(+0)
2015/07/04 19:08	246216486(+0)
2015/07/04 19:09	246216486(+0)
2015/07/04 19:10	246216486(+0)
2015/07/04 19:11	246216486(+0)
2015/07/04 19:12	246216486(+0)
2015/07/04 19:13	246216486(+0)
2015/07/04 19:14	246216486(+0)
2015/07/04 19:15	246216486(+0)
2015/07/04 19:16	246216486(+0)
2015/07/04 19:17	246216486(+0)
2015/07/04 19:18	247206118(+989632)
2015/07/04 19:19	247206118(+0)
2015/07/04 19:20	247206118(+0)
2015/07/04 19:21	247206118(+0)
2015/07/04 19:22	247232872(+26754)
2015/07/04 19:23	247843612(+610740)
2015/07/04 19:24	247843612(+0)
2015/07/04 19:25	247843612(+0)
2015/07/04 19:26	247843612(+0)
2015/07/04 19:27	247843612(+0)
2015/07/04 19:28	247843612(+0)
2015/07/04 19:29	247843612(+0)
2015/07/04 19:30	247843612(+0)
2015/07/04 19:31	247843612(+0)
2015/07/04 19:32	247843612(+0)
2015/07/04 19:33	247843612(+0)
2015/07/04 19:34	247843612(+0)
2015/07/04 19:35	247843612(+0)
2015/07/04 19:36	247843612(+0)
2015/07/04 19:37	247843612(+0)
2015/07/04 19:38	247843612(+0)
2015/07/04 19:39	247843612(+0)
2015/07/04 19:40	247843612(+0)
2015/07/04 19:41	247843612(+0)
2015/07/04 19:42	247843612(+0)
2015/07/04 19:43	247843612(+0)
2015/07/04 19:44	247843612(+0)
2015/07/04 19:45	247843612(+0)
2015/07/04 19:46	247843612(+0)
2015/07/04 19:47	247843612(+0)
2015/07/04 19:48	247843612(+0)
2015/07/04 19:49	247843612(+0)
2015/07/04 19:50	247843612(+0)
2015/07/04 19:51	247843612(+0)
2015/07/04 19:52	247843612(+0)
2015/07/04 19:53	247843612(+0)
2015/07/04 19:54	247843612(+0)
2015/07/04 19:55	247843612(+0)
2015/07/04 19:56	247843612(+0)
2015/07/04 19:57	247843612(+0)
2015/07/04 19:58	247843612(+0)
2015/07/04 19:59	247843612(+0)
2015/07/04 20:00	247843612(+0)
2015/07/04 20:01	247843612(+0)
2015/07/04 20:02	247843612(+0)
2015/07/04 20:03	247843612(+0)
2015/07/04 20:04	247843612(+0)
2015/07/04 20:05	247843612(+0)
2015/07/04 20:06	247843612(+0)
2015/07/04 20:07	247843612(+0)
2015/07/04 20:08	247843612(+0)
2015/07/04 20:09	247843612(+0)
2015/07/04 20:10	247843612(+0)
2015/07/04 20:11	247843612(+0)
2015/07/04 20:12	247843612(+0)
2015/07/04 20:13	247843612(+0)
2015/07/04 20:14	247843612(+0)
2015/07/04 20:15	247843612(+0)
2015/07/04 20:16	247843612(+0)
2015/07/04 20:17	247843612(+0)
2015/07/04 20:18	247843612(+0)
2015/07/04 20:19	247843612(+0)
2015/07/04 20:20	247843612(+0)
2015/07/04 20:21	247843612(+0)
2015/07/04 20:22	247843612(+0)
2015/07/04 20:23	247843612(+0)
2015/07/04 20:24	248544892(+701280)
2015/07/04 20:25	248544892(+0)
2015/07/04 20:26	248544892(+0)
2015/07/04 20:27	248544892(+0)
2015/07/04 20:28	248544892(+0)
2015/07/04 20:29	248544892(+0)
2015/07/04 20:30	248544892(+0)
2015/07/04 20:31	248544892(+0)
2015/07/04 20:32	248600349(+55457)
2015/07/04 20:33	248944320(+343971)
2015/07/04 20:34	249246251(+301931)
2015/07/04 20:35	249399609(+153358)
2015/07/04 20:36	249399609(+0)
2015/07/04 20:37	249399609(+0)
2015/07/04 20:38	249399609(+0)
2015/07/04 20:39	249399609(+0)
2015/07/04 20:40	249399609(+0)
2015/07/04 20:41	249399609(+0)
2015/07/04 20:42	249399609(+0)
2015/07/04 20:43	249399609(+0)
2015/07/04 20:44	249399609(+0)
2015/07/04 20:45	249399609(+0)
2015/07/04 20:46	249399609(+0)
2015/07/04 20:47	249399609(+0)
2015/07/04 20:48	249399609(+0)
2015/07/04 20:49	249399609(+0)
2015/07/04 20:50	249399609(+0)
2015/07/04 20:51	249399609(+0)
2015/07/04 20:52	249399609(+0)
2015/07/04 20:53	249399609(+0)
2015/07/04 20:54	249399609(+0)
2015/07/04 20:55	249399609(+0)
2015/07/04 20:56	249399609(+0)
2015/07/04 20:57	249399609(+0)
2015/07/04 20:58	249399609(+0)
2015/07/04 20:59	249399609(+0)
2015/07/04 21:00	249399609(+0)
2015/07/04 21:01	249399609(+0)
2015/07/04 21:02	249399609(+0)
2015/07/04 21:03	249399609(+0)
2015/07/04 21:04	249399745(+136)
2015/07/04 21:05	249399745(+0)
2015/07/04 21:06	249399745(+0)
2015/07/04 21:07	249399745(+0)
2015/07/04 21:08	249399745(+0)
2015/07/04 21:09	249399745(+0)
2015/07/04 21:10	249399745(+0)
2015/07/04 21:11	249399745(+0)
2015/07/04 21:12	249399745(+0)
2015/07/04 21:13	249399745(+0)
2015/07/04 21:14	249399745(+0)
2015/07/04 21:15	249399745(+0)
2015/07/04 21:16	249399745(+0)
2015/07/04 21:17	249399745(+0)
2015/07/04 21:18	249399745(+0)
2015/07/04 21:19	249400673(+928)
2015/07/04 21:20	249400809(+136)
2015/07/04 21:21	249400945(+136)
2015/07/04 21:22	249401737(+792)
2015/07/04 21:23	249401737(+0)
2015/07/04 21:24	249741887(+340150)
2015/07/04 21:25	249741887(+0)
2015/07/04 21:26	249741887(+0)
2015/07/04 21:27	249741887(+0)
2015/07/04 21:28	249741887(+0)
2015/07/04 21:29	249741887(+0)
2015/07/04 21:30	249741887(+0)
2015/07/04 21:31	249741887(+0)
2015/07/04 21:32	251071910(+1330023)
2015/07/04 21:33	252796366(+1724456)
2015/07/04 21:34	252796366(+0)
2015/07/04 21:35	252796366(+0)
2015/07/04 21:36	252796366(+0)
2015/07/04 21:37	252796366(+0)
2015/07/04 21:38	252796366(+0)
2015/07/04 21:39	252796366(+0)
2015/07/04 21:40	252796366(+0)
2015/07/04 21:41	252796366(+0)
2015/07/04 21:42	252796366(+0)
2015/07/04 21:43	252796366(+0)
2015/07/04 21:44	252796366(+0)
2015/07/04 21:45	252796366(+0)
2015/07/04 21:46	252796366(+0)
2015/07/04 21:47	252796366(+0)
2015/07/04 21:48	252796366(+0)
2015/07/04 21:49	253071784(+275418)
2015/07/04 21:50	253071784(+0)
2015/07/04 21:51	253071784(+0)
2015/07/04 21:52	253071784(+0)
2015/07/04 21:53	253071784(+0)
2015/07/04 21:54	253071784(+0)
2015/07/04 21:55	253071784(+0)
2015/07/04 21:56	253071784(+0)
2015/07/04 21:57	253071784(+0)
2015/07/04 21:58	254099877(+1028093)
2015/07/04 21:59	254099877(+0)
2015/07/04 22:00	254099877(+0)
2015/07/04 22:01	254099877(+0)
2015/07/04 22:02	255036244(+936367)
2015/07/04 22:03	255036244(+0)
2015/07/04 22:04	255036244(+0)
2015/07/04 22:05	255036244(+0)
2015/07/04 22:06	255036244(+0)
2015/07/04 22:07	255341996(+305752)
2015/07/04 22:08	256029939(+687943)
2015/07/04 22:09	256029939(+0)
2015/07/04 22:10	256029939(+0)
2015/07/04 22:11	257226195(+1196256)
2015/07/04 22:12	257226195(+0)
2015/07/04 22:13	257226195(+0)
2015/07/04 22:14	257226195(+0)
2015/07/04 22:15	257226195(+0)
2015/07/04 22:16	257226195(+0)
2015/07/04 22:17	257226195(+0)
2015/07/04 22:18	257226195(+0)
2015/07/04 22:19	257226195(+0)
2015/07/04 22:20	257226195(+0)
2015/07/04 22:21	257226195(+0)
2015/07/04 22:22	257226195(+0)
2015/07/04 22:23	257226195(+0)
2015/07/04 22:24	257226195(+0)
2015/07/04 22:25	257226195(+0)
2015/07/04 22:26	257335789(+109594)
2015/07/04 22:27	257335789(+0)
2015/07/04 22:28	257335789(+0)
2015/07/04 22:29	257335789(+0)
2015/07/04 22:30	257335789(+0)
2015/07/04 22:31	257335789(+0)
2015/07/04 22:32	257335789(+0)
2015/07/04 22:33	257335789(+0)
2015/07/04 22:34	257335789(+0)
2015/07/04 22:35	262427809(+5092020)
2015/07/04 22:36	262694150(+266341)
2015/07/04 22:37	262694150(+0)
2015/07/04 22:38	262694150(+0)
2015/07/04 22:39	262694150(+0)
2015/07/04 22:40	262694150(+0)
2015/07/04 22:41	262694150(+0)
2015/07/04 22:42	262694150(+0)
2015/07/04 22:43	262694150(+0)
2015/07/04 22:44	262694150(+0)
2015/07/04 22:45	262694150(+0)
2015/07/04 22:46	262694150(+0)
2015/07/04 22:47	262694150(+0)
2015/07/04 22:48	262694150(+0)
2015/07/04 22:49	262694150(+0)
2015/07/04 22:50	262694150(+0)
2015/07/04 22:51	262694150(+0)
2015/07/04 22:52	262694150(+0)
2015/07/04 22:53	262694150(+0)
2015/07/04 22:54	262694150(+0)
2015/07/04 22:55	262694150(+0)
2015/07/04 22:56	263008368(+314218)
2015/07/04 22:57	263461766(+453398)
2015/07/04 22:58	263461766(+0)
2015/07/04 22:59	264506210(+1044444)
2015/07/04 23:00	264853675(+347465)
2015/07/04 23:01	264853675(+0)
2015/07/04 23:02	264853675(+0)
2015/07/04 23:03	264853675(+0)
2015/07/04 23:04	264853675(+0)
2015/07/04 23:05	264853675(+0)
2015/07/04 23:06	264853675(+0)
2015/07/04 23:07	264853675(+0)
2015/07/04 23:08	264853675(+0)
2015/07/04 23:09	264853675(+0)
2015/07/04 23:10	264853675(+0)
2015/07/04 23:11	264853675(+0)
2015/07/04 23:12	265766257(+912582)
2015/07/04 23:13	265766257(+0)
2015/07/04 23:14	265766257(+0)
2015/07/04 23:15	265766257(+0)
2015/07/04 23:16	265766257(+0)
2015/07/04 23:17	265766257(+0)
2015/07/04 23:18	265766257(+0)
2015/07/04 23:19	265766257(+0)
2015/07/04 23:20	265766257(+0)
2015/07/04 23:21	265766257(+0)
2015/07/04 23:22	265766257(+0)
2015/07/04 23:23	265766257(+0)
2015/07/04 23:24	265766257(+0)
2015/07/04 23:25	265766257(+0)
2015/07/04 23:26	265766257(+0)
2015/07/04 23:27	265766257(+0)
2015/07/04 23:28	265766257(+0)
2015/07/04 23:29	265766257(+0)
2015/07/04 23:30	265766257(+0)
2015/07/04 23:31	265766257(+0)
2015/07/04 23:32	265766257(+0)
2015/07/04 23:33	265766257(+0)
2015/07/04 23:34	265766257(+0)
2015/07/04 23:35	265766257(+0)
2015/07/04 23:36	265766257(+0)
2015/07/04 23:37	265766257(+0)
2015/07/04 23:38	265766257(+0)
2015/07/04 23:39	265766257(+0)
2015/07/04 23:40	265995707(+229450)
2015/07/04 23:41	265995707(+0)
2015/07/04 23:42	265995707(+0)
2015/07/04 23:43	265995707(+0)
2015/07/04 23:44	265995707(+0)
2015/07/04 23:45	265995707(+0)
2015/07/04 23:46	265995707(+0)
2015/07/04 23:47	265995707(+0)
2015/07/04 23:48	265995707(+0)
2015/07/04 23:49	265995707(+0)
2015/07/04 23:50	265995707(+0)
2015/07/04 23:51	265995707(+0)
2015/07/04 23:52	265996499(+792)
2015/07/04 23:53	265996499(+0)
2015/07/04 23:54	265996499(+0)
2015/07/04 23:55	265996499(+0)
2015/07/04 23:56	265996499(+0)
2015/07/04 23:57	265996499(+0)
2015/07/04 23:58	265996499(+0)
2015/07/04 23:59	265996499(+0)
2015/07/05 00:00	268315061(+2318562)
2015/07/05 00:01	268315061(+0)
2015/07/05 00:02	268315061(+0)
2015/07/05 00:03	268571129(+256068)
2015/07/05 00:04	268571129(+0)
2015/07/05 00:05	269362264(+791135)
2015/07/05 00:06	269568647(+206383)
2015/07/05 00:07	269840002(+271355)
2015/07/05 00:08	269840002(+0)
2015/07/05 00:09	270092248(+252246)
2015/07/05 00:10	270386535(+294287)
2015/07/05 00:11	270386535(+0)
2015/07/05 00:12	270642603(+256068)
2015/07/05 00:13	270887205(+244602)
2015/07/05 00:14	270887205(+0)
2015/07/05 00:15	270887205(+0)
2015/07/05 00:16	270887205(+0)
2015/07/05 00:17	270887205(+0)
2015/07/05 00:18	270887205(+0)
2015/07/05 00:19	270887205(+0)
2015/07/05 00:20	270887205(+0)
2015/07/05 00:21	270887205(+0)
2015/07/05 00:22	270887205(+0)
2015/07/05 00:23	270887205(+0)
2015/07/05 00:24	270887205(+0)
2015/07/05 00:25	270887205(+0)
2015/07/05 00:26	271052892(+165687)
2015/07/05 00:27	272646627(+1593735)
2015/07/05 00:28	274288347(+1641720)
2015/07/05 00:29	274288347(+0)
2015/07/05 00:30	274288347(+0)
2015/07/05 00:31	274288347(+0)
2015/07/05 00:32	274288347(+0)
2015/07/05 00:33	274288347(+0)
2015/07/05 00:34	275458178(+1169831)
2015/07/05 00:35	275458178(+0)
2015/07/05 00:36	275458178(+0)
2015/07/05 00:37	275458178(+0)
2015/07/05 00:38	275458178(+0)
2015/07/05 00:39	275458178(+0)
2015/07/05 00:40	275458178(+0)
2015/07/05 00:41	275458178(+0)
2015/07/05 00:42	275458178(+0)
2015/07/05 00:43	275458178(+0)
2015/07/05 00:44	275458178(+0)
2015/07/05 00:45	275458178(+0)
2015/07/05 00:46	275458178(+0)
2015/07/05 00:47	275458178(+0)
2015/07/05 00:48	275458178(+0)
2015/07/05 00:49	275458178(+0)
2015/07/05 00:50	277552267(+2094089)
2015/07/05 00:51	277552267(+0)
2015/07/05 00:52	277552267(+0)
2015/07/05 00:53	277552267(+0)
2015/07/05 00:54	278706227(+1153960)
2015/07/05 00:55	278706227(+0)
