

18469位	300000000000085549	ロイP	49520
18470位	800000000000104221	Player 1009500312	49520

18471位	1400000000000016370	ばる【】	49440
18472位	500000000000011270	あいうえお	49440
18473位	100000000000104294	桜庭	49360
18474位	1000000000000101883	まし	49280
18475位	300000000000102268	みきり	49280
18476位	1000000000000003621	*ゆきんこ*	49280
18477位	1400000000000000649	ぽってp	49200
18478位	800000000000078649	ぷろっきー	49200
18479位	700000000000010706	ほしょりひ	49120
18480位	700000000000005847	ゑす	49120

18481位	8232	パピー	48880
18482位	800000000000009177	かぷりこ	48800
18483位	400000000000024167	ももらふ	48800
18484位	700000000000104735	Player 1009399463	48800
18485位	1000000000000003387	取得できませんでした	48720
18486位	700000000000010463	ダメタ	48720
18487位	900000000000049939	アルス	48720
18488位	500000000000030152	hkt	48560
18489位	800000000000078490	あかぎ	48480
18490位	1500000000000073987	さら	48480

18491位	1000000000000075170	こうちゃ	48480
18492位	1000000000000003169	ぺん	48480
18493位	500000000000011960	はこP	48480
18494位	1400000000000055036	ハジメ	48480
18495位	97130	fin.	48480
18496位	800000000000091096	蒼穹へ	48400
18497位	200000000000000257	FUL	48400
18498位	73654	ラングドッシャリ	48400
18499位	1000000000000010126	もっち	48400
18500位	400000000000098524	ぺりーぬ	48240

18501位	700000000000000742	ｻﾞﾝ	48240
18502位	1000000000000005882	MISAWA PT-27C	48240
18503位	1300000000000100852	ヤスハ	48000
18504位	700000000000091605	こんがり生肉	48000
18505位	1500000000000103719	白宮あすか	48000
18506位	1200000000000104269	Player 1009473820	48000
18507位	800000000000082258	ゆのき	48000
18508位	700000000000074986	こまち	48000
18509位	1500000000000027362	エンペラー	48000
18510位	500000000000101978	ナポリ	48000

18511位	1400000000000100780	まかろん	48000
18512位	1400000000000025540	ペペロンチーノ	48000
18513位	1200000000000028437	がるる	47840
18514位	1100000000000096345	アカ	47840
18515位	500000000000005940	カッミ	47760
18516位	1000000000000014867	ya	47680
18517位	500000000000086027	BDRG	47600
18518位	800000000000022692	Ikaros	47360
18519位	900000000000098238	黒鴎	47360
18520位	800000000000086087	楽聖	47280

18521位	1200000000000101281	Player 1008510748	47120
18522位	400000000000093990	ゆずたりあん	47120
18523位	1400000000000015939	窓六	47040
18524位	1100000000000007714	kira 	47040
18525位	900000000000055587	かもっち	47040
18526位	1200000000000085409	あるこん	47040
18527位	1000000000000043607	しいた	46960
18528位	900000000000096837	ハムマヨ	46960
18529位	1300000000000105033	Player 1009460989	46960
18530位	300000000000018805	Foxon	46960

18531位	800000000000038507	政夫(笑)	46960
18532位	1500000000000030968	笛吹	46880
18533位	600000000000104277	ウェイユン	46800
18534位	200000000000103252	ひろぼうP	46720
18535位	400000000000000244	えるがみお	46640
18536位	800000000000057766	さっこ	46560
18537位	200000000000104617	蜜柑	46480
18538位	500000000000076833	ゴロちゃん	46480
18539位	300000000000007049	ta-low	46400
18540位	1000000000000095422	グリル	46240

18541位	300000000000006716	Keroro	46000
18542位	200000000000086042	ケニーG	46000
18543位	300000000000073073	だーやま	45920
18544位	400000000000001896	ホームズ☆	45920
18545位	1000000000000100708	うさきち  徐々に復活(・ω・)	45840
18546位	1000000000000102638	そぼろ	45760
18547位	1300000000000102282	(●・▽・●)	45680
18548位	500000000000098043	へも	45680
18549位	1000000000000004597	ザッキー	45680
18550位	200000000000024746	てぃにあく@辛ゲ	45600

18551位	700000000000002648	佑	45600
18552位	1200000000000000965	CROW	45520
18553位	1200000000000014920	紅葉みさき	45440
18554位	60834	むせき	45440
18555位	100000000000084990	しろねこ	45360
18556位	300000000000000260	カミクズ	45200
18557位	500000000000053158	bmg	45040
18558位	1300000000000085979	M影	44880
18559位	200000000000001104	ユーテ	44800
18560位	600000000000080291	紅葉	44800

18561位	1200000000000060327	からかさ	44800
18562位	600000000000104380	Player 1009406022	44800
18563位	200000000000101124	ALGUN	44720
18564位	1000000000000005449	ふぐ	44720
18565位	1000000000000003564	F.S	44560
18566位	1500000000000102382	???	44400
18567位	1100000000000000234	T-Tomonori	44400
18568位	100000000000082425	紫亜	44400
18569位	1300000000000104690	夜卜	44320
18570位	500000000000009723	げとらぐ	44240

18571位	1500000000000076898	ワタル	44160
18572位	300000000000056927	蘭月	44080
18573位	600000000000097224	taka	43920
18574位	1200000000000010582	ふゆーP	43920
18575位	1100000000000104062	とふー	43920
18576位	700000000000029410	イクス	43840
18577位	100000000000016246	イチ	43760
18578位	100000000000004806	XxニパｘイッルxX	43680
18579位	800000000000103839	すにん	43680
18580位	1100000000000056792	カルナ	43600

18581位	500000000000023041	ガンジーP	43600
18582位	1100000000000050339	マオー	43440
18583位	100000000000032126	nao2	43280
18584位	300000000000002008	こっしぃ	43280
18585位	1400000000000031547	たつのこ	43120
18586位	900000000000059713	みかさ	43120
18587位	1000000000000085494	パイセン	43040
18588位	500000000000097811	メシウマ	43040
18589位	400000000000079454	マリオ	42960
18590位	300000000000073075	uma	42880

18591位	400000000000001386	ゲイジ	42880
18592位	100000000000001535	セッタ	42880
18593位	800000000000052039	yuke	42800
18594位	1100000000000080818	エンスコグ	42720
18595位	1000000000000000826	タスク	42640
18596位	11120	和紀	42560
18597位	400000000000002139	火冬	42480
18598位	1300000000000004188	ふぉるちす	42400
18599位	300000000000058509	LIBROS	42320
18600位	1200000000000001328	こたつにアイスにみかん	42240

18601位	500000000000020800	がく@律子全所持	42160
18602位	100000000000022797	ゑび天	42160
18603位	300000000000004828	むったん	42160
18604位	53411	240	42080
18605位	200000000000054130	きゅあやんきー☆	42080
18606位	700000000000003307	周防 尊	42000
18607位	900000000000061700	元旗	41920
18608位	200000000000103207	ちお	41840
18609位	600000000000100825	魚春	41760
18610位	400000000000091746	鈴	41680

18611位	500000000000011521	仙華ちゃ	41680
18612位	900000000000000582	ピーターP	41680
18613位	1400000000000030007	騎士G	41600
18614位	1100000000000004535	ホリゲン	41520
18615位	9707	えふに	41360
18616位	1300000000000102488	Player 1008660061	41280
18617位	100000000000039211	ハセ会長	41280
18618位	900000000000001470	ルミ	41280
18619位	800000000000002672	ジャンボ	41120
18620位	1500000000000101563	Labo	41040

18621位	500000000000055778	ふるるん（弦）	41040
18622位	900000000000007174	ｊａｍ	41040
18623位	300000000000043463	深春	40960
18624位	1400000000000015584	Etorista	40960
18625位	1200000000000104317	Player 1009493340	40880
18626位	1200000000000007556	ひろ	40640
18627位	1300000000000025594	桐春	40640
18628位	200000000000103330	りーだむ	40640
18629位	100000000000088314	こばたつ	40640
18630位	400000000000003508	jaw	40640

18631位	800000000000099210	hide_yoshi	40560
18632位	300000000000024469	Shari	40480
18633位	200000000000053543	たは～(;D)TZ	40480
18634位	800000000000031413	yui	40480
18635位	1300000000000072507	あまず	40400
18636位	600000000000073114	wasa	40400
18637位	300000000000055583	こめっと	40320
18638位	500000000000003293	麝香揚羽	40240
18639位	300000000000052929	れなにな	40240
18640位	100000000000012345	☆クロネコのジジ	40080

18641位	700000000000030425	さぶろう	40000
18642位	400000000000081927	デゴ	39920
18643位	1400000000000060430	ブルーオメガ	39760
18644位	400000000000012859	ナーマズ	39680
18645位	1300000000000062577	照々坊主	39680
18646位	1100000000000081031	チョモッキー	39680
18647位	93526	カーズ	39600
18648位	300000000000093803	Yuiha	39600
18649位	81303	青蟹	39520
18650位	1300000000000072804	ウーパー	39360

18651位	800000000000081844	AKIRA	39280
18652位	1200000000000096135	ハープーンド	39280
18653位	400000000000005022	だむどむ	39280
18654位	200000000000007761	弥江	39040
18655位	800000000000104031	エルブ	39040
18656位	1400000000000104293	Mi	39040
18657位	400000000000003876	tkm	38960
18658位	800000000000081967	ak	38960
18659位	600000000000007572	ハーン	38880
18660位	700000000000099920	*ここる*	38800

18661位	100000000000053727	じりおん	38720
18662位	700000000000000268	eko	38560
18663位	800000000000099720	dora-misono	38480
18664位	600000000000058935	jinx	38480
18665位	300000000000103805	Player 1009304755	38480
18666位	700000000000006180	メロンP	38320
18667位	200000000000087254	涼蘭	38320
18668位	1400000000000072159	puniyan	38320
18669位	1300000000000002228	ますP	38240
18670位	1000000000000032839	kamecycle	38240

18671位	700000000000018532	香宮	38240
18672位	800000000000101059	アルト	38160
18673位	1000000000000103785	Player 1009181498	38160
18674位	1000000000000104132	yon	38160
18675位	700000000000004598	すばる	38080
18676位	600000000000011458	物干し竿	38080
18677位	1400000000000103174	Player 1008913454	37920
18678位	900000000000020060	つかさゆい	37920
18679位	600000000000001589	FAKE	37840
18680位	600000000000054813	voipamakki	37840

18681位	500000000000103926	koma	37840
18682位	800000000000031057	トウヤ	37840
18683位	104860	青山	37840
18684位	500000000000013201	さいどん	37680
18685位	700000000000103945	あきら	37520
18686位	300000000000037514	えふけん	37360
18687位	1000000000000102010	Player 1008590906	37360
18688位	99875	ここまさ	37280
18689位	1200000000000101169	Player 1008466364	37200
18690位	35515	Morinse 	37200

18691位	1100000000000064279	Mobius1	37200
18692位	1500000000000081635	わっき	37120
18693位	700000000000025087	ヤマ	37120
18694位	1200000000000099507	クスリヤ	37040
18695位	600000000000104571	アスラン	37040
18696位	1100000000000099518	Player 1007562299	37040
18697位	400000000000000449	前川	36960
18698位	600000000000056839	けい	36880
18699位	104920	檀黎斗	36880
18700位	1000000000000101039	Player 1008226026	36800

18701位	200000000000016327	&gt;゜))))彡	36720
18702位	200000000000103035	むささび	36640
18703位	300000000000061426	hiro	36560
18704位	59211	藤と蒼	36560
18705位	500000000000014571	けすごり	36480
18706位	900000000000004752	さむちょん	36400
18707位	100000000000050477	彼方	36240
18708位	700000000000050302	duct	36240
18709位	900000000000104203	nowano	36240
18710位	104829	もも	36160

18711位	200000000000035813	ミツ	36160
18712位	200000000000082650	ゆんた	36000
18713位	1300000000000050842	黒砂糖	36000
18714位	1200000000000002388	ゲソ	36000
18715位	700000000000080522	安介	35920
18716位	900000000000083946	荻原雪歩―おぎわらゆきほ―	35920
18717位	600000000000004307	ジャスト▲(まだ多忙の為反応速度低下中)	35840
18718位	1100000000000035938	ねぎだく	35840
18719位	600000000000015505	くさ	35840
18720位	1200000000000073565	星柚	35760

18721位	900000000000101888	ふたごぼし☆	35760
18722位	700000000000102174	りんね	35680
18723位	1400000000000025542	aki	35600
18724位	600000000000012912	かわやそ	35600
18725位	1400000000000087676	あうあんこ	35600
18726位	1000000000000017042	ニッT	35600
18727位	1300000000000004397	ピロシ	35520
18728位	1100000000000038692	コウメイ	35520
18729位	900000000000051456	ヘーイ	35520
18730位	1400000000000000438	r8492	35520

18731位	1400000000000049043	サーモンとイクラのクレープ包み	35440
18732位	100944	Player 1008172848	35360
18733位	900000000000050958	おむ	35280
18734位	500000000000049126	ゆー	35200
18735位	1500000000000075799	のむぴ	35040
18736位	1000000000000001762	クッキー☆	35040
18737位	800000000000006236	ジャン	34960
18738位	600000000000065061	tsubo	34880
18739位	1100000000000080079	泉	34880
18740位	1100000000000104014	Player 1009321307	34880

18741位	1500000000000103251	Player 1008993871	34880
18742位	1100000000000099037	ういろう	34800
18743位	600000000000100059	skibifans	34720
18744位	1000000000000005111	ぷりきゅあ	34640
18745位	1300000000000045701	エルセイド	34640
18746位	1400000000000012536	巽	34640
18747位	44611	ネオ 。	34560
18748位	80618	でんびー	34560
18749位	1300000000000078113	とやたい	34560
18750位	1100000000000004086	ティー	34480

18751位	900000000000004766	ティー	34480
18752位	101654	ks	34400
18753位	1300000000000005145	ピザまん	34400
18754位	700000000000055515	メルカン	34400
18755位	700000000000029063	ミント	34240
18756位	600000000000093099	ゆいこ	34240
18757位	600000000000103148	バナジウム	34160
18758位	300000000000027816	ha-run	34080
18759位	49243	ミッチー	34080
18760位	1000000000000022218	ヒロポン	34080

18761位	600000000000031486	ニース	34080
18762位	1500000000000004726	さつま	34000
18763位	1200000000000047025	えりこべす	34000
18764位	100000000000005094	KTP	33920
18765位	200000000000052378	赤ネコ	33840
18766位	1200000000000032749	はろ	33840
18767位	100000000000041379	コタ	33680
18768位	400000000000004032	きゅ	33680
18769位	600000000000101598	ぴーな	33680
18770位	200000000000082406	友沢	33600

18771位	100000000000076950	缶けり	33600
18772位	1200000000000021704	S~最後のP~	33600
