1200ˆÊ
2014/09/03 13:58	188661056(+0)
2014/09/03 13:59	188661056(+0)
2014/09/03 14:00	188661056(+0)
2014/09/03 14:01	188661056(+0)
2014/09/03 14:02	188661056(+0)
2014/09/03 14:03	188661056(+0)
2014/09/03 14:04	188661056(+0)
2014/09/03 14:05	188661056(+0)
2014/09/03 14:06	188661056(+0)
2014/09/03 14:07	188661056(+0)
2014/09/03 14:08	188661056(+0)
2014/09/03 14:09	188661056(+0)
2014/09/03 14:10	188661056(+0)
2014/09/03 14:11	188661056(+0)
2014/09/03 14:12	188661056(+0)
2014/09/03 14:13	188661056(+0)
2014/09/03 14:14	188661056(+0)
2014/09/03 14:15	188661056(+0)
2014/09/03 14:16	188661056(+0)
2014/09/03 14:17	188661056(+0)
2014/09/03 14:18	188661056(+0)
2014/09/03 14:19	188661056(+0)
2014/09/03 14:20	188661056(+0)
2014/09/03 14:21	188661056(+0)
2014/09/03 14:22	188661056(+0)
2014/09/03 14:23	188661056(+0)
2014/09/03 14:24	188661056(+0)
2014/09/03 14:25	188661056(+0)
2014/09/03 14:26	188661056(+0)
2014/09/03 14:27	188661056(+0)
2014/09/03 14:28	192422949(+3761893)
2014/09/03 14:29	192422949(+0)
2014/09/03 14:30	192422949(+0)
2014/09/03 14:31	192422949(+0)
2014/09/03 14:32	192482099(+59150)
2014/09/03 14:33	192755197(+273098)
2014/09/03 14:34	192755197(+0)
2014/09/03 14:35	192755197(+0)
2014/09/03 14:36	192755197(+0)
2014/09/03 14:37	192755197(+0)
2014/09/03 14:38	192755197(+0)
2014/09/03 14:39	192755197(+0)
2014/09/03 14:40	192755197(+0)
2014/09/03 14:41	192755197(+0)
2014/09/03 14:42	192755197(+0)
2014/09/03 14:43	192755197(+0)
2014/09/03 14:44	192755197(+0)
2014/09/03 14:45	192755197(+0)
2014/09/03 14:46	192755197(+0)
2014/09/03 14:47	192755197(+0)
2014/09/03 14:48	192755197(+0)
2014/09/03 14:49	192755197(+0)
2014/09/03 14:50	192755197(+0)
2014/09/03 14:51	192755197(+0)
2014/09/03 14:52	192755197(+0)
2014/09/03 14:53	192983696(+228499)
2014/09/03 14:54	193039536(+55840)
2014/09/03 14:55	193039536(+0)
2014/09/03 14:56	193095376(+55840)
2014/09/03 14:57	193261216(+165840)
2014/09/03 14:58	193372336(+111120)
2014/09/03 14:59	193482896(+110560)
2014/09/03 15:00	193736700(+253804)
2014/09/03 15:01	193736700(+0)
2014/09/03 15:02	193791980(+55280)
2014/09/03 15:03	193847260(+55280)
2014/09/03 15:04	194184552(+337292)
2014/09/03 15:05	194187754(+3202)
2014/09/03 15:06	194187754(+0)
2014/09/03 15:07	194187754(+0)
2014/09/03 15:08	194187754(+0)
2014/09/03 15:09	194187754(+0)
2014/09/03 15:10	194187754(+0)
2014/09/03 15:11	195229363(+1041609)
2014/09/03 15:12	195229363(+0)
2014/09/03 15:13	195229363(+0)
2014/09/03 15:14	195229363(+0)
2014/09/03 15:15	195229363(+0)
2014/09/03 15:16	195229363(+0)
2014/09/03 15:17	195229363(+0)
2014/09/03 15:18	195229363(+0)
2014/09/03 15:19	195229363(+0)
2014/09/03 15:20	195229363(+0)
2014/09/03 15:21	195229363(+0)
2014/09/03 15:22	195229363(+0)
2014/09/03 15:23	195229363(+0)
2014/09/03 15:24	195229363(+0)
2014/09/03 15:25	195229363(+0)
2014/09/03 15:26	195229363(+0)
2014/09/03 15:27	195229363(+0)
2014/09/03 15:28	195229363(+0)
2014/09/03 15:29	195229363(+0)
2014/09/03 15:30	195229363(+0)
2014/09/03 15:31	195229363(+0)
2014/09/03 15:32	196272740(+1043377)
2014/09/03 15:33	196272740(+0)
2014/09/03 15:34	196272740(+0)
2014/09/03 15:35	196272740(+0)
2014/09/03 15:36	196272740(+0)
2014/09/03 15:37	196272876(+136)
2014/09/03 15:38	196273080(+204)
2014/09/03 15:39	196273216(+136)
2014/09/03 15:40	196273216(+0)
2014/09/03 15:41	196273216(+0)
2014/09/03 15:42	196273216(+0)
2014/09/03 15:43	196273216(+0)
2014/09/03 15:44	196273216(+0)
2014/09/03 15:45	196273216(+0)
2014/09/03 15:46	196273216(+0)
2014/09/03 15:47	196273216(+0)
2014/09/03 15:48	196273216(+0)
2014/09/03 15:49	196273216(+0)
2014/09/03 15:50	196273216(+0)
2014/09/03 15:51	196273216(+0)
2014/09/03 15:52	196273216(+0)
2014/09/03 15:53	196273216(+0)
2014/09/03 15:54	196273216(+0)
2014/09/03 15:55	196273216(+0)
2014/09/03 15:56	196273216(+0)
2014/09/03 15:57	196273216(+0)
2014/09/03 15:58	196273216(+0)
2014/09/03 15:59	196274008(+792)
2014/09/03 16:00	196274008(+0)
2014/09/03 16:01	196274008(+0)
2014/09/03 16:02	196274008(+0)
2014/09/03 16:03	196274008(+0)
2014/09/03 16:04	196274008(+0)
2014/09/03 16:05	196274008(+0)
2014/09/03 16:06	196274008(+0)
2014/09/03 16:07	196274008(+0)
2014/09/03 16:08	196274008(+0)
2014/09/03 16:09	196274008(+0)
2014/09/03 16:10	196274008(+0)
2014/09/03 16:11	196274008(+0)
2014/09/03 16:12	196274008(+0)
2014/09/03 16:13	196274008(+0)
2014/09/03 16:14	196274008(+0)
2014/09/03 16:15	196274008(+0)
2014/09/03 16:16	196274008(+0)
2014/09/03 16:17	196274008(+0)
2014/09/03 16:18	196274008(+0)
2014/09/03 16:19	196274008(+0)
2014/09/03 16:20	196274008(+0)
2014/09/03 16:21	196274008(+0)
2014/09/03 16:22	196274008(+0)
2014/09/03 16:23	196274008(+0)
2014/09/03 16:24	196274008(+0)
2014/09/03 16:25	196274008(+0)
2014/09/03 16:26	196274008(+0)
2014/09/03 16:27	196274008(+0)
2014/09/03 16:28	196274008(+0)
2014/09/03 16:29	196274008(+0)
2014/09/03 16:30	196274008(+0)
2014/09/03 16:31	196274008(+0)
2014/09/03 16:32	196274008(+0)
2014/09/03 16:33	196274008(+0)
2014/09/03 16:34	196274008(+0)
2014/09/03 16:35	196274008(+0)
2014/09/03 16:36	196274008(+0)
2014/09/03 16:37	196274008(+0)
2014/09/03 16:38	196274008(+0)
2014/09/03 16:39	196274008(+0)
2014/09/03 16:40	196274008(+0)
2014/09/03 16:41	196274008(+0)
2014/09/03 16:42	196274008(+0)
2014/09/03 16:43	196274008(+0)
2014/09/03 16:44	196274008(+0)
2014/09/03 16:45	196274008(+0)
2014/09/03 16:46	196274008(+0)
2014/09/03 16:47	196274008(+0)
2014/09/03 16:48	196274008(+0)
2014/09/03 16:49	196274008(+0)
2014/09/03 16:50	196274008(+0)
2014/09/03 16:51	196274008(+0)
2014/09/03 16:52	196274008(+0)
2014/09/03 16:53	196274008(+0)
2014/09/03 16:54	196274008(+0)
2014/09/03 16:55	196274008(+0)
2014/09/03 16:56	196274008(+0)
2014/09/03 16:57	196274008(+0)
2014/09/03 16:58	196274008(+0)
2014/09/03 16:59	196274008(+0)
2014/09/03 17:00	214245874(+17971866)

1ˆÊ
2014/09/02 09:36	797848768
2014/09/02 09:39	797848768(+0)
2014/09/02 09:40	797848768(+0)
2014/09/02 09:41	797848768(+0)
2014/09/02 09:42	797848768(+0)
2014/09/02 09:43	797848768(+0)
2014/09/02 09:44	797848768(+0)
2014/09/02 09:45	797848768(+0)
2014/09/02 09:46	797848768(+0)
2014/09/02 09:47	797848768(+0)
2014/09/02 09:48	797848768(+0)
2014/09/02 09:49	797848768(+0)
2014/09/02 09:50	797848768(+0)
2014/09/02 09:51	797848768(+0)
2014/09/02 09:52	797848768(+0)
2014/09/02 09:53	797848768(+0)
2014/09/02 09:54	797848768(+0)
2014/09/02 09:55	797848768(+0)
2014/09/02 09:56	797848768(+0)
2014/09/02 09:57	797848768(+0)
2014/09/02 09:58	797848768(+0)
2014/09/02 09:59	797848768(+0)
2014/09/02 10:00	797848768(+0)
2014/09/02 10:01	797848768(+0)
2014/09/02 10:02	797848768(+0)
2014/09/02 10:03	797848768(+0)
2014/09/02 10:04	797848768(+0)
2014/09/02 10:05	797848768(+0)
2014/09/02 10:06	797848768(+0)
2014/09/02 10:07	797848768(+0)
2014/09/02 10:08	797848768(+0)
2014/09/02 10:09	797848768(+0)
2014/09/02 10:10	797848768(+0)
2014/09/02 10:11	797848768(+0)
2014/09/02 10:12	797848768(+0)
2014/09/02 10:13	797848768(+0)
2014/09/02 10:14	797848768(+0)
2014/09/02 10:15	797848768(+0)
2014/09/02 10:16	797848768(+0)
2014/09/02 10:17	797848768(+0)
2014/09/02 10:18	797848768(+0)
2014/09/02 10:18	797848768(+0)
2014/09/02 10:18	797848768(+0)
2014/09/02 10:18	797848768(+0)
2014/09/02 10:18	797848768(+0)
2014/09/02 10:18	797848768(+0)
2014/09/02 10:18	797848768(+0)
2014/09/02 10:25	797848768(+0)
2014/09/02 10:26	797848768(+0)
2014/09/02 10:27	797848768(+0)
2014/09/02 10:28	797848768(+0)
2014/09/02 10:29	797848768(+0)
2014/09/02 10:30	797848768(+0)
2014/09/02 10:31	797848768(+0)
2014/09/02 10:32	797848768(+0)
2014/09/02 10:33	797848768(+0)
2014/09/02 10:34	797848768(+0)
2014/09/02 10:35	797848768(+0)
2014/09/02 10:36	797848768(+0)
2014/09/02 10:37	797848768(+0)
2014/09/02 10:38	797848768(+0)
2014/09/02 10:39	797848768(+0)
2014/09/02 10:40	797848768(+0)
2014/09/02 10:41	797848768(+0)
2014/09/02 10:42	797848768(+0)
2014/09/02 10:43	797848768(+0)
2014/09/02 10:44	797848768(+0)
2014/09/02 10:45	797848768(+0)
2014/09/02 10:46	798041233(+192465)
2014/09/02 10:47	798041233(+0)
2014/09/02 10:48	798041233(+0)
2014/09/02 10:49	798041233(+0)
2014/09/02 10:50	798041233(+0)
2014/09/02 10:51	798041233(+0)
2014/09/02 10:52	798041233(+0)
2014/09/02 10:53	798041233(+0)
2014/09/02 10:54	798041233(+0)
2014/09/02 10:55	798041233(+0)
2014/09/02 10:56	798041233(+0)
2014/09/02 10:57	798041233(+0)
2014/09/02 10:58	798041233(+0)
2014/09/02 10:59	798041233(+0)
2014/09/02 11:00	798041233(+0)
2014/09/02 11:01	798041233(+0)
2014/09/02 11:02	798041233(+0)
2014/09/02 11:03	798041233(+0)
2014/09/02 11:04	798041233(+0)
2014/09/02 11:05	798041233(+0)
2014/09/02 11:06	798041233(+0)
2014/09/02 11:07	798041233(+0)
2014/09/02 11:08	798041233(+0)
2014/09/02 11:09	798041233(+0)
2014/09/02 11:10	798041233(+0)
2014/09/02 11:11	798041233(+0)
2014/09/02 11:12	798041233(+0)
2014/09/02 11:13	798041233(+0)
2014/09/02 11:14	798041233(+0)
2014/09/02 11:15	798041233(+0)
2014/09/02 11:16	798041233(+0)
2014/09/02 11:17	798041233(+0)
2014/09/02 11:18	798041233(+0)
2014/09/02 11:19	798041233(+0)
2014/09/02 11:20	798041233(+0)
2014/09/02 11:21	798041233(+0)
2014/09/02 11:22	798041233(+0)
2014/09/02 11:23	798041233(+0)
2014/09/02 11:24	798041233(+0)
2014/09/02 11:25	798041233(+0)
2014/09/02 11:26	798041233(+0)
2014/09/02 11:27	798041233(+0)
2014/09/02 11:28	798041233(+0)
2014/09/02 11:29	798041233(+0)
2014/09/02 11:30	798041233(+0)
2014/09/02 11:31	798041233(+0)
2014/09/02 11:32	798041233(+0)
2014/09/02 11:33	798041233(+0)
2014/09/02 11:34	798041233(+0)
2014/09/02 11:35	798041233(+0)
2014/09/02 11:36	798041233(+0)
2014/09/02 11:37	798041233(+0)
2014/09/02 11:38	798041233(+0)
2014/09/02 11:39	798041233(+0)
2014/09/02 11:40	798041233(+0)
2014/09/02 11:41	798041233(+0)
2014/09/02 11:42	798041233(+0)
2014/09/02 11:43	798041233(+0)
2014/09/02 11:44	798041233(+0)
2014/09/02 11:45	798041233(+0)
2014/09/02 11:46	798041233(+0)
2014/09/02 11:47	798041233(+0)
2014/09/02 11:48	798041233(+0)
2014/09/02 11:49	798041233(+0)
2014/09/02 11:50	798041233(+0)
2014/09/02 11:51	798041233(+0)
2014/09/02 11:52	798041233(+0)
2014/09/02 11:53	798041233(+0)
2014/09/02 11:54	798041233(+0)
2014/09/02 11:55	798041233(+0)
2014/09/02 11:56	798041233(+0)
2014/09/02 11:57	798041233(+0)
2014/09/02 11:58	798041233(+0)
2014/09/02 11:59	798041233(+0)
2014/09/02 12:00	798041233(+0)
2014/09/02 12:01	798041233(+0)
2014/09/02 12:02	798041233(+0)
2014/09/02 12:03	798041233(+0)
2014/09/02 12:04	798041233(+0)
2014/09/02 12:05	798041233(+0)
2014/09/02 12:06	798041233(+0)
2014/09/02 12:07	798041233(+0)
2014/09/02 12:08	798151793(+110560)
2014/09/02 12:09	798207073(+55280)
2014/09/02 12:10	798262353(+55280)
2014/09/02 12:11	798262353(+0)
2014/09/02 12:12	798262353(+0)
2014/09/02 12:13	798262353(+0)
2014/09/02 12:14	798262353(+0)
2014/09/02 12:15	798262353(+0)
2014/09/02 12:16	798262353(+0)
2014/09/02 12:17	798262353(+0)
2014/09/02 12:18	798262353(+0)
2014/09/02 12:19	798262353(+0)
2014/09/02 12:20	798262353(+0)
2014/09/02 12:21	807335703(+9073350)
2014/09/02 12:22	807335703(+0)
2014/09/02 12:23	807335703(+0)
2014/09/02 12:24	807550164(+214461)
2014/09/02 12:25	807550164(+0)
2014/09/02 12:26	807550164(+0)
2014/09/02 12:27	807550164(+0)
2014/09/02 12:28	807970838(+420674)
2014/09/02 12:29	808160554(+189716)
2014/09/02 12:30	808160554(+0)
2014/09/02 12:31	808160554(+0)
2014/09/02 12:32	808160554(+0)
2014/09/02 12:33	808160554(+0)
2014/09/02 12:34	808160554(+0)
2014/09/02 12:35	808160554(+0)
2014/09/02 12:36	808160554(+0)
2014/09/02 12:37	808160554(+0)
2014/09/02 12:38	808160554(+0)
2014/09/02 12:39	808160554(+0)
2014/09/02 12:40	808160554(+0)
2014/09/02 12:41	808160554(+0)
2014/09/02 12:42	808160554(+0)
2014/09/02 12:43	808160554(+0)
2014/09/02 12:44	808160554(+0)
2014/09/02 12:45	808160554(+0)
2014/09/02 12:46	808160554(+0)
2014/09/02 12:47	808160554(+0)
2014/09/02 12:48	808160554(+0)
2014/09/02 12:49	808160554(+0)
2014/09/02 12:50	808160554(+0)
2014/09/02 12:51	808160554(+0)
2014/09/02 12:52	808160554(+0)
2014/09/02 12:53	808160554(+0)
2014/09/02 12:54	808160554(+0)
2014/09/02 12:55	808160554(+0)
2014/09/02 12:56	808160554(+0)
2014/09/02 12:57	808160554(+0)
2014/09/02 12:58	808160554(+0)
2014/09/02 12:59	808160554(+0)
2014/09/02 13:00	808160554(+0)
2014/09/02 13:01	808160554(+0)
2014/09/02 13:02	808160554(+0)
2014/09/02 13:03	808160554(+0)
2014/09/02 13:04	808160554(+0)
2014/09/02 13:05	808160554(+0)
2014/09/02 13:06	808160554(+0)
2014/09/02 13:07	808160554(+0)
2014/09/02 13:08	808160554(+0)
2014/09/02 13:09	808160554(+0)
2014/09/02 13:10	808160554(+0)
2014/09/02 13:11	808160554(+0)
2014/09/02 13:12	808160554(+0)
2014/09/02 13:13	808160554(+0)
2014/09/02 13:14	808160554(+0)
2014/09/02 13:15	808160554(+0)
2014/09/02 13:16	808160554(+0)
2014/09/02 13:17	808160554(+0)
2014/09/02 13:18	808160554(+0)
2014/09/02 13:19	808160554(+0)
2014/09/02 13:20	808160554(+0)
2014/09/02 13:21	808160554(+0)
2014/09/02 13:22	808160554(+0)
2014/09/02 13:23	808160554(+0)
2014/09/02 13:24	808160554(+0)
2014/09/02 13:25	808160554(+0)
2014/09/02 13:26	808160554(+0)
2014/09/02 13:27	808160554(+0)
2014/09/02 13:28	808160554(+0)
2014/09/02 13:29	808160554(+0)
2014/09/02 13:30	808160554(+0)
2014/09/02 13:31	808160554(+0)
2014/09/02 13:32	808160554(+0)
2014/09/02 13:33	808160554(+0)
2014/09/02 13:34	808160554(+0)
2014/09/02 13:35	808160554(+0)
2014/09/02 13:36	808160554(+0)
2014/09/02 13:37	808160554(+0)
2014/09/02 13:38	808160554(+0)
2014/09/02 13:39	808160554(+0)
2014/09/02 13:40	808160554(+0)
2014/09/02 13:41	808160554(+0)
2014/09/02 13:42	808160554(+0)
2014/09/02 13:43	808160554(+0)
2014/09/02 13:44	808160554(+0)
2014/09/02 13:45	808160554(+0)
2014/09/02 13:46	808160554(+0)
2014/09/02 13:47	808160554(+0)
2014/09/02 13:48	808160554(+0)
2014/09/02 13:49	808160554(+0)
2014/09/02 13:50	808160554(+0)
2014/09/02 13:51	808160554(+0)
2014/09/02 13:52	808160554(+0)
2014/09/02 13:53	808160554(+0)
2014/09/02 13:54	808160554(+0)
2014/09/02 13:55	808160554(+0)
2014/09/02 13:56	808160554(+0)
2014/09/02 13:57	808160554(+0)
2014/09/02 13:58	808160554(+0)
2014/09/02 13:59	808160554(+0)
2014/09/02 14:00	808160554(+0)
2014/09/02 14:01	808160554(+0)
2014/09/02 14:02	808160554(+0)
2014/09/02 14:03	808160554(+0)
2014/09/02 14:04	808160554(+0)
2014/09/02 14:05	808160554(+0)
2014/09/02 14:06	808160554(+0)
2014/09/02 14:07	808160554(+0)
2014/09/02 14:08	808160554(+0)
2014/09/02 14:09	808160554(+0)
2014/09/02 14:10	808160554(+0)
2014/09/02 14:11	808366767(+206213)
2014/09/02 14:12	808366767(+0)
2014/09/02 14:13	808366767(+0)
2014/09/02 14:14	808366767(+0)
2014/09/02 14:15	808366767(+0)
2014/09/02 14:16	808366767(+0)
2014/09/02 14:17	808366767(+0)
2014/09/02 14:18	808366767(+0)
2014/09/02 14:19	808366767(+0)
2014/09/02 14:20	808366767(+0)
2014/09/02 14:21	808366767(+0)
2014/09/02 14:22	808366767(+0)
2014/09/02 14:23	808366767(+0)
2014/09/02 14:24	808366767(+0)
2014/09/02 14:25	808366767(+0)
2014/09/02 14:26	808366767(+0)
2014/09/02 14:27	808366767(+0)
2014/09/02 14:28	808366767(+0)
2014/09/02 14:29	808366767(+0)
2014/09/02 14:30	808366767(+0)
2014/09/02 14:31	808366767(+0)
2014/09/02 14:32	808366767(+0)
2014/09/02 14:33	808366767(+0)
2014/09/02 14:34	808366767(+0)
2014/09/02 14:35	808366767(+0)
2014/09/02 14:36	808366767(+0)
2014/09/02 14:37	808366767(+0)
2014/09/02 14:38	808366767(+0)
2014/09/02 14:39	808366767(+0)
2014/09/02 14:40	808366767(+0)
2014/09/02 14:41	808366767(+0)
2014/09/02 14:42	808366767(+0)
2014/09/02 14:43	808366767(+0)
2014/09/02 14:44	808366767(+0)
2014/09/02 14:45	808366767(+0)
2014/09/02 14:46	808366767(+0)
2014/09/02 14:47	808366767(+0)
2014/09/02 14:48	808366767(+0)
2014/09/02 14:49	808366767(+0)
2014/09/02 14:50	808366767(+0)
2014/09/02 14:51	808366767(+0)
2014/09/02 14:52	808366767(+0)
2014/09/02 14:53	808366767(+0)
2014/09/02 14:54	808366767(+0)
2014/09/02 14:55	808366767(+0)
2014/09/02 14:56	808366767(+0)
2014/09/02 14:57	808366767(+0)
2014/09/02 14:58	808366767(+0)
2014/09/02 14:59	808366767(+0)
2014/09/02 15:00	808366767(+0)
2014/09/02 15:01	808366767(+0)
2014/09/02 15:02	808366767(+0)
2014/09/02 15:03	808366767(+0)
2014/09/02 15:04	808366767(+0)
2014/09/02 15:05	808366767(+0)
2014/09/02 15:06	808366767(+0)
2014/09/02 15:07	808366767(+0)
2014/09/02 15:08	808366767(+0)
2014/09/02 15:09	808366767(+0)
2014/09/02 15:10	808366767(+0)
2014/09/02 15:11	808366767(+0)
2014/09/02 15:12	808366767(+0)
2014/09/02 15:13	808366767(+0)
2014/09/02 15:14	808366767(+0)
2014/09/02 15:15	808366767(+0)
2014/09/02 15:16	808366767(+0)
2014/09/02 15:17	808366767(+0)
2014/09/02 15:18	808366767(+0)
2014/09/02 15:19	808366767(+0)
2014/09/02 15:20	808366767(+0)
2014/09/02 15:21	808366767(+0)
2014/09/02 15:22	808366767(+0)
2014/09/02 15:23	808366767(+0)
2014/09/02 15:24	808366767(+0)
2014/09/02 15:25	808366767(+0)
2014/09/02 15:26	808366767(+0)
2014/09/02 15:27	808366767(+0)
2014/09/02 15:28	808366767(+0)
2014/09/02 15:29	808366767(+0)
2014/09/02 15:30	808366767(+0)
2014/09/02 15:31	808366767(+0)
2014/09/02 15:32	808366767(+0)
2014/09/02 15:33	808366767(+0)
2014/09/02 15:34	808366767(+0)
2014/09/02 15:35	808366767(+0)
2014/09/02 15:36	808366767(+0)
2014/09/02 15:37	808366767(+0)
2014/09/02 15:38	808366767(+0)
2014/09/02 15:39	808366767(+0)
2014/09/02 15:40	808366767(+0)
2014/09/02 15:41	808366767(+0)
2014/09/02 15:42	808366767(+0)
2014/09/02 15:43	808366767(+0)
2014/09/02 15:44	808366767(+0)
2014/09/02 15:45	808366767(+0)
2014/09/02 15:46	808366767(+0)
2014/09/02 15:47	808366767(+0)
2014/09/02 15:48	808366767(+0)
2014/09/02 15:49	808366767(+0)
2014/09/02 15:50	808366767(+0)
2014/09/02 15:51	808366767(+0)
2014/09/02 15:52	808366767(+0)
2014/09/02 15:53	808366767(+0)
2014/09/02 15:54	808366767(+0)
2014/09/02 15:55	808366767(+0)
2014/09/02 15:56	808366767(+0)
2014/09/02 15:57	808366767(+0)
2014/09/02 15:58	808366767(+0)
2014/09/02 15:59	808366767(+0)
2014/09/02 16:00	808366767(+0)
2014/09/02 16:01	808366767(+0)
2014/09/02 16:02	808366767(+0)
2014/09/02 16:03	808366767(+0)
2014/09/02 16:04	808366767(+0)
2014/09/02 16:05	808366767(+0)
2014/09/02 16:06	808366767(+0)
2014/09/02 16:07	808366767(+0)
2014/09/02 16:08	808366767(+0)
2014/09/02 16:09	808366767(+0)
2014/09/02 16:10	808366767(+0)
2014/09/02 16:11	808366767(+0)
2014/09/02 16:12	808366767(+0)
2014/09/02 16:13	808366767(+0)
2014/09/02 16:14	808366767(+0)
2014/09/02 16:15	808366767(+0)
2014/09/02 16:16	808366767(+0)
2014/09/02 16:17	808366767(+0)
2014/09/02 16:18	808366903(+136)
2014/09/02 16:19	808366903(+0)
2014/09/02 16:20	808366903(+0)
2014/09/02 16:21	808366903(+0)
2014/09/02 16:22	808515376(+148473)
2014/09/02 16:23	808515376(+0)
2014/09/02 16:24	808515376(+0)
2014/09/02 16:25	808515376(+0)
2014/09/02 16:26	808515376(+0)
2014/09/02 16:27	808515376(+0)
2014/09/02 16:28	808515376(+0)
2014/09/02 16:29	808515376(+0)
2014/09/02 16:30	808515376(+0)
2014/09/02 16:31	808515376(+0)
2014/09/02 16:32	808515376(+0)
2014/09/02 16:33	808515376(+0)
2014/09/02 16:34	808515376(+0)
2014/09/02 16:35	808515376(+0)
2014/09/02 16:36	808515376(+0)
2014/09/02 16:37	808515376(+0)
2014/09/02 16:38	808515376(+0)
2014/09/02 16:39	808515376(+0)
2014/09/02 16:40	808515376(+0)
2014/09/02 16:41	808515376(+0)
2014/09/02 16:42	808515376(+0)
2014/09/02 16:43	808515376(+0)
2014/09/02 16:44	808515376(+0)
2014/09/02 16:45	808515376(+0)
2014/09/02 16:46	808515376(+0)
2014/09/02 16:47	808515376(+0)
2014/09/02 16:48	808515376(+0)
2014/09/02 16:49	808515376(+0)
2014/09/02 16:50	808515376(+0)
2014/09/02 16:51	808515376(+0)
2014/09/02 16:52	808515376(+0)
2014/09/02 16:53	808515376(+0)
2014/09/02 16:54	808515376(+0)
2014/09/02 16:55	808515376(+0)
2014/09/02 16:56	808515376(+0)
2014/09/02 16:57	808515376(+0)
2014/09/02 16:58	808515376(+0)
2014/09/02 16:59	808515376(+0)
2014/09/02 17:00	808515376(+0)
2014/09/02 17:01	808515376(+0)
2014/09/02 17:02	808515376(+0)
2014/09/02 17:03	808515376(+0)
2014/09/02 17:04	808515376(+0)
2014/09/02 17:05	808515376(+0)
2014/09/02 17:06	808515376(+0)
2014/09/02 17:07	808515376(+0)
2014/09/02 17:08	808515376(+0)
2014/09/02 17:09	808515376(+0)
2014/09/02 17:10	808515376(+0)
2014/09/02 17:11	808515376(+0)
2014/09/02 17:12	808515376(+0)
2014/09/02 17:13	808515376(+0)
2014/09/02 17:14	808515376(+0)
2014/09/02 17:15	808515376(+0)
2014/09/02 17:16	808515376(+0)
2014/09/02 17:17	808515376(+0)
2014/09/02 17:18	808515376(+0)
2014/09/02 17:19	808515376(+0)
2014/09/02 17:20	808515376(+0)
2014/09/02 17:21	808515376(+0)
2014/09/02 17:22	808515376(+0)
2014/09/02 17:23	808515376(+0)
2014/09/02 17:24	808515376(+0)
2014/09/02 17:25	808515376(+0)
2014/09/02 17:26	808515376(+0)
2014/09/02 17:27	808515376(+0)
2014/09/02 17:28	808515376(+0)
2014/09/02 17:29	808515376(+0)
2014/09/02 17:30	808515376(+0)
2014/09/02 17:31	808515376(+0)
2014/09/02 17:32	808515376(+0)
2014/09/02 17:33	808515376(+0)
2014/09/02 17:34	808515376(+0)
2014/09/02 17:35	808515376(+0)
2014/09/02 17:36	808515376(+0)
