2000ˆÊ
2015/11/29 15:29	11830230(+28976)
2015/11/29 15:30	11830230(+0)
2015/11/29 15:31	11830230(+0)
2015/11/29 15:32	11830230(+0)
2015/11/29 15:33	11830230(+0)
2015/11/29 15:34	11830230(+0)
2015/11/29 15:35	11830230(+0)
2015/11/29 15:36	11830230(+0)
2015/11/29 15:37	11830230(+0)
2015/11/29 15:38	11830230(+0)
2015/11/29 15:39	11830230(+0)
2015/11/29 15:40	11830230(+0)
2015/11/29 15:41	11830230(+0)
2015/11/29 15:42	11830230(+0)
2015/11/29 15:43	11830230(+0)
2015/11/29 15:44	11830230(+0)
2015/11/29 15:45	11830230(+0)
2015/11/29 15:46	11830230(+0)
2015/11/29 15:47	11830230(+0)
2015/11/29 15:48	11835849(+5619)
2015/11/29 15:49	11872651(+36802)
2015/11/29 15:50	11872651(+0)
2015/11/29 15:51	11872651(+0)
2015/11/29 15:52	11872651(+0)
2015/11/29 15:53	11872651(+0)
2015/11/29 15:54	11872651(+0)
2015/11/29 15:55	11872651(+0)
2015/11/29 15:56	11873897(+1246)
2015/11/29 15:57	11887037(+13140)
2015/11/29 15:58	11887037(+0)
2015/11/29 15:59	11889064(+2027)
2015/11/29 16:00	11895228(+6164)
2015/11/29 16:01	11902908(+7680)
2015/11/29 16:02	11903564(+656)
2015/11/29 16:03	11909668(+6104)
2015/11/29 16:04	11915833(+6165)
2015/11/29 16:05	11921023(+5190)
2015/11/29 16:06	11923827(+2804)
2015/11/29 16:07	11923827(+0)
2015/11/29 16:08	11937829(+14002)
2015/11/29 16:09	11949155(+11326)
2015/11/29 16:10	11953918(+4763)
2015/11/29 16:11	11953918(+0)
2015/11/29 16:12	11953918(+0)
2015/11/29 16:13	11953918(+0)
2015/11/29 16:14	11953918(+0)
2015/11/29 16:15	11953918(+0)
2015/11/29 16:16	11953918(+0)
2015/11/29 16:17	11980110(+26192)
2015/11/29 16:18	11980110(+0)
2015/11/29 16:19	11980110(+0)
2015/11/29 16:20	11980110(+0)
2015/11/29 16:21	11980110(+0)
2015/11/29 16:22	11980110(+0)
2015/11/29 16:23	11980110(+0)
2015/11/29 16:24	11980110(+0)
2015/11/29 16:25	11980110(+0)
2015/11/29 16:26	11989558(+9448)
2015/11/29 16:27	11998890(+9332)
2015/11/29 16:28	11998890(+0)
2015/11/29 16:29	11998890(+0)
2015/11/29 16:30	11998890(+0)
2015/11/29 16:31	11998890(+0)
2015/11/29 16:32	11998890(+0)
2015/11/29 16:34	11998890(+0)
2015/11/29 16:35	11998890(+0)
2015/11/29 16:37	11998890(+0)
2015/11/29 16:38	11998890(+0)
2015/11/29 16:39	11998890(+0)
2015/11/29 16:40	11998890(+0)
2015/11/29 16:41	11998890(+0)
2015/11/29 16:42	11998890(+0)
2015/11/29 16:44	11998890(+0)
2015/11/29 16:45	11998890(+0)
2015/11/29 16:47	11998890(+0)
2015/11/29 16:48	11998890(+0)
2015/11/29 16:49	11998890(+0)
2015/11/29 16:50	11998890(+0)
2015/11/29 16:51	11998890(+0)
2015/11/29 16:52	12010364(+11474)
2015/11/29 16:54	12010364(+0)
2015/11/29 16:55	12010364(+0)
2015/11/29 16:57	12014303(+3939)
2015/11/29 16:58	12014303(+0)
2015/11/29 16:59	12014303(+0)
2015/11/29 17:00	12014303(+0)
2015/11/29 17:01	12014303(+0)
2015/11/29 17:02	12014303(+0)
2015/11/29 17:04	12014303(+0)
2015/11/29 17:05	12020447(+6144)
2015/11/29 17:07	12041803(+21356)
2015/11/29 17:08	12041803(+0)
2015/11/29 17:09	12041803(+0)
2015/11/29 17:10	12041803(+0)
2015/11/29 17:11	12041803(+0)
2015/11/29 17:12	12041803(+0)
2015/11/29 17:14	12041803(+0)
2015/11/29 17:15	12041803(+0)
2015/11/29 17:17	12041803(+0)
2015/11/29 17:18	12041803(+0)
2015/11/29 17:19	12041803(+0)
2015/11/29 17:20	12041803(+0)
2015/11/29 17:21	12041803(+0)
2015/11/29 17:22	12041803(+0)
2015/11/29 17:24	12054125(+12322)
2015/11/29 17:25	12054125(+0)
2015/11/29 17:27	12054125(+0)
2015/11/29 17:28	12054125(+0)
2015/11/29 17:29	12054125(+0)
2015/11/29 17:30	12054125(+0)
2015/11/29 17:31	12054125(+0)
2015/11/29 17:32	12054125(+0)
2015/11/29 17:34	12054125(+0)
2015/11/29 17:35	12054125(+0)
2015/11/29 17:37	12054125(+0)
2015/11/29 17:38	12064539(+10414)
2015/11/29 17:39	12064539(+0)
2015/11/29 17:40	12064539(+0)
2015/11/29 17:41	12064539(+0)
2015/11/29 17:42	12064539(+0)
2015/11/29 17:43	12069960(+5421)
2015/11/29 17:44	12069960(+0)
2015/11/29 17:45	12069960(+0)
2015/11/29 17:46	12069960(+0)
2015/11/29 17:47	12069960(+0)
2015/11/29 17:48	12069960(+0)
2015/11/29 17:49	12069960(+0)
2015/11/29 17:50	12069960(+0)
2015/11/29 17:51	12069960(+0)
2015/11/29 17:52	12069960(+0)
2015/11/29 17:53	12069960(+0)
2015/11/29 17:54	12077599(+7639)
2015/11/29 17:55	12077599(+0)
2015/11/29 17:56	12077599(+0)
2015/11/29 17:57	12077599(+0)
2015/11/29 17:58	12084186(+6587)
2015/11/29 17:59	12098864(+14678)
2015/11/29 18:00	12098864(+0)
2015/11/29 18:01	12098864(+0)
2015/11/29 18:02	12098864(+0)
2015/11/29 18:03	12098864(+0)
2015/11/29 18:04	12098864(+0)
2015/11/29 18:05	12098864(+0)
2015/11/29 18:06	12098864(+0)
2015/11/29 18:07	12098864(+0)
2015/11/29 18:08	12110846(+11982)
2015/11/29 18:09	12110846(+0)
2015/11/29 18:10	12110846(+0)
2015/11/29 18:11	12129741(+18895)
2015/11/29 18:12	12129741(+0)
2015/11/29 18:13	12129741(+0)
2015/11/29 18:14	12131708(+1967)
2015/11/29 18:15	12143025(+11317)
2015/11/29 18:16	12143025(+0)
2015/11/29 18:17	12143025(+0)
2015/11/29 18:18	12143025(+0)
2015/11/29 18:19	12143025(+0)
2015/11/29 18:20	12150212(+7187)
2015/11/29 18:21	12150212(+0)
2015/11/29 18:22	12150212(+0)
2015/11/29 18:23	12150212(+0)
2015/11/29 18:24	12150212(+0)
2015/11/29 18:25	12150212(+0)
2015/11/29 18:26	12150212(+0)
2015/11/29 18:27	12150212(+0)
2015/11/29 18:28	12172582(+22370)
2015/11/29 18:29	12188143(+15561)
2015/11/29 18:30	12194697(+6554)
2015/11/29 18:31	12223453(+28756)
2015/11/29 18:32	12223453(+0)
2015/11/29 18:33	12223453(+0)
2015/11/29 18:34	12223453(+0)
2015/11/29 18:35	12223453(+0)
2015/11/29 18:36	12223453(+0)
2015/11/29 18:37	12223453(+0)
2015/11/29 18:38	12223453(+0)
2015/11/29 18:39	12223453(+0)
2015/11/29 18:40	12223453(+0)
2015/11/29 18:41	12233784(+10331)
2015/11/29 18:42	12233784(+0)
2015/11/29 18:43	12233784(+0)
2015/11/29 18:44	12234159(+375)
2015/11/29 18:45	12234344(+185)
2015/11/29 18:46	12234344(+0)
2015/11/29 18:47	12234344(+0)
2015/11/29 18:48	12234344(+0)
2015/11/29 18:49	12234723(+379)
2015/11/29 18:50	12235113(+390)
2015/11/29 18:51	12235113(+0)
2015/11/29 18:52	12235113(+0)
2015/11/29 18:53	12235113(+0)
2015/11/29 18:54	12235625(+512)
2015/11/29 18:55	12236470(+845)
2015/11/29 18:56	12244886(+8416)
2015/11/29 18:57	12244886(+0)
2015/11/29 18:58	12244886(+0)
2015/11/29 18:59	12244886(+0)
2015/11/29 19:00	12244886(+0)
2015/11/29 19:01	12244886(+0)
2015/11/29 19:02	12244886(+0)
2015/11/29 19:03	12244886(+0)
2015/11/29 19:04	12244886(+0)
2015/11/29 19:05	12244886(+0)
2015/11/29 19:06	12244886(+0)
2015/11/29 19:07	12244886(+0)
2015/11/29 19:08	12244886(+0)
2015/11/29 19:09	12244886(+0)
2015/11/29 19:10	12244886(+0)
2015/11/29 19:11	12244886(+0)
2015/11/29 19:12	12244886(+0)
2015/11/29 19:13	12244886(+0)
2015/11/29 19:14	12244886(+0)
2015/11/29 19:15	12244886(+0)
2015/11/29 19:16	12244886(+0)
2015/11/29 19:17	12244886(+0)
2015/11/29 19:18	12244886(+0)
2015/11/29 19:19	12251778(+6892)
2015/11/29 19:20	12251778(+0)
2015/11/29 19:21	12251778(+0)
2015/11/29 19:22	12251778(+0)
2015/11/29 19:23	12251778(+0)
2015/11/29 19:24	12251778(+0)
2015/11/29 19:25	12254216(+2438)
2015/11/29 19:26	12254216(+0)
2015/11/29 19:27	12265919(+11703)
2015/11/29 19:28	12274030(+8111)
2015/11/29 19:29	12274030(+0)
2015/11/29 19:30	12274030(+0)
2015/11/29 19:31	12274030(+0)
2015/11/29 19:32	12274030(+0)
2015/11/29 19:33	12274030(+0)
2015/11/29 19:34	12274030(+0)
2015/11/29 19:35	12282745(+8715)
2015/11/29 19:36	12282745(+0)
2015/11/29 19:37	12282745(+0)
2015/11/29 19:38	12282745(+0)
2015/11/29 19:39	12282745(+0)
2015/11/29 19:40	12282745(+0)
2015/11/29 19:41	12282745(+0)
2015/11/29 19:42	12282745(+0)
2015/11/29 19:43	12282745(+0)
2015/11/29 19:44	12282745(+0)
2015/11/29 19:45	12282998(+253)
2015/11/29 19:46	12282998(+0)
2015/11/29 19:47	12292157(+9159)
2015/11/29 19:48	12298535(+6378)
2015/11/29 19:49	12305314(+6779)
2015/11/29 19:50	12305314(+0)
2015/11/29 19:51	12305729(+415)
2015/11/29 19:52	12305729(+0)
2015/11/29 19:53	12305729(+0)
2015/11/29 19:54	12305729(+0)
2015/11/29 19:55	12305729(+0)
2015/11/29 19:56	12305729(+0)
2015/11/29 19:57	12305729(+0)
2015/11/29 19:58	12306166(+437)
2015/11/29 19:59	12307413(+1247)
2015/11/29 20:00	12308691(+1278)
2015/11/29 20:01	12309969(+1278)
2015/11/29 20:02	12312099(+2130)
2015/11/29 20:03	12313803(+1704)
2015/11/29 20:04	12314655(+852)
2015/11/29 20:05	12316609(+1954)
2015/11/29 20:06	12321460(+4851)
2015/11/29 20:07	12321460(+0)
2015/11/29 20:08	12321460(+0)
2015/11/29 20:09	12321460(+0)
2015/11/29 20:10	12321460(+0)
2015/11/29 20:11	12321460(+0)
2015/11/29 20:12	12321460(+0)
2015/11/29 20:13	12321460(+0)
2015/11/29 20:14	12321460(+0)
2015/11/29 20:15	12321460(+0)
2015/11/29 20:16	12321460(+0)
2015/11/29 20:17	12321460(+0)
2015/11/29 20:18	12321460(+0)
2015/11/29 20:19	12321460(+0)
2015/11/29 20:20	12322743(+1283)
2015/11/29 20:21	12322743(+0)
2015/11/29 20:22	12322743(+0)
2015/11/29 20:23	12323380(+637)
2015/11/29 20:24	12326027(+2647)
2015/11/29 20:25	12326027(+0)
2015/11/29 20:26	12326027(+0)
2015/11/29 20:27	12326027(+0)
2015/11/29 20:28	12326027(+0)
2015/11/29 20:29	12326027(+0)
2015/11/29 20:30	12326027(+0)
2015/11/29 20:31	12326027(+0)
2015/11/29 20:32	12326027(+0)
2015/11/29 20:33	12326027(+0)
2015/11/29 20:34	12326027(+0)
2015/11/29 20:35	12327819(+1792)
2015/11/29 20:36	12338348(+10529)
2015/11/29 20:37	12338348(+0)
2015/11/29 20:38	12338348(+0)
2015/11/29 20:39	12338348(+0)
2015/11/29 20:40	12340805(+2457)
2015/11/29 20:41	12360482(+19677)
2015/11/29 20:42	12360482(+0)
2015/11/29 20:43	12360482(+0)
2015/11/29 20:44	12360482(+0)
2015/11/29 20:45	12360482(+0)
2015/11/29 20:46	12360482(+0)
2015/11/29 20:47	12360482(+0)
2015/11/29 20:48	12362395(+1913)
2015/11/29 20:49	12362395(+0)
2015/11/29 20:50	12365625(+3230)
2015/11/29 20:51	12392811(+27186)
2015/11/29 20:52	12392811(+0)
2015/11/29 20:53	12392811(+0)
2015/11/29 20:54	12392811(+0)
2015/11/29 20:55	12392811(+0)
2015/11/29 20:56	12392811(+0)
2015/11/29 20:57	12392811(+0)
2015/11/29 20:58	12392811(+0)
2015/11/29 20:59	12392811(+0)
2015/11/29 21:00	12392811(+0)
2015/11/29 21:01	12392811(+0)
2015/11/29 21:02	12394362(+1551)
2015/11/29 21:03	12394362(+0)
2015/11/29 21:04	12394362(+0)
2015/11/29 21:05	12394362(+0)
2015/11/29 21:06	12394362(+0)
2015/11/29 21:07	12394362(+0)
2015/11/29 21:08	12394362(+0)
2015/11/29 21:09	12403131(+8769)
2015/11/29 21:10	12411161(+8030)
2015/11/29 21:11	12411161(+0)
2015/11/29 21:12	12425591(+14430)
2015/11/29 21:13	12445089(+19498)
2015/11/29 21:14	12451377(+6288)
2015/11/29 21:15	12451377(+0)
2015/11/29 21:16	12451377(+0)
2015/11/29 21:17	12451377(+0)
2015/11/29 21:18	12451377(+0)
2015/11/29 21:19	12451377(+0)
2015/11/29 21:20	12451377(+0)
2015/11/29 21:21	12460112(+8735)
2015/11/29 21:22	12461762(+1650)
2015/11/29 21:23	12461762(+0)
2015/11/29 21:24	12461762(+0)
2015/11/29 21:25	12461762(+0)
2015/11/29 21:26	12463757(+1995)
2015/11/29 21:27	12463787(+30)
2015/11/29 21:28	12463787(+0)
2015/11/29 21:29	12467830(+4043)
2015/11/29 21:30	12467830(+0)
2015/11/29 21:31	12467830(+0)
2015/11/29 21:32	12467830(+0)
2015/11/29 21:33	12470605(+2775)
2015/11/29 21:34	12470605(+0)
2015/11/29 21:35	12470605(+0)
2015/11/29 21:36	12470605(+0)
2015/11/29 21:37	12470605(+0)
2015/11/29 21:38	12474773(+4168)
2015/11/29 21:39	12474773(+0)
2015/11/29 21:40	12508910(+34137)
2015/11/29 21:41	12508910(+0)
2015/11/29 21:42	12510910(+2000)
2015/11/29 21:43	12520796(+9886)
2015/11/29 21:44	12520796(+0)
2015/11/29 21:45	12520796(+0)
2015/11/29 21:46	12520796(+0)
2015/11/29 21:47	12520796(+0)
2015/11/29 21:48	12529908(+9112)
2015/11/29 21:49	12529908(+0)
2015/11/29 21:50	12530241(+333)
2015/11/29 21:51	12530241(+0)
2015/11/29 21:52	12535213(+4972)
2015/11/29 21:53	12539633(+4420)
2015/11/29 21:54	12539633(+0)
2015/11/29 21:55	12539633(+0)
2015/11/29 21:56	12539633(+0)
2015/11/29 21:57	12539633(+0)
2015/11/29 21:58	12539633(+0)
2015/11/29 21:59	12539633(+0)
2015/11/29 22:00	12539633(+0)
2015/11/29 22:01	12562027(+22394)
2015/11/29 22:02	12562027(+0)
2015/11/29 22:03	12562027(+0)
2015/11/29 22:04	12563806(+1779)
2015/11/29 22:05	12563806(+0)
2015/11/29 22:06	12563806(+0)
2015/11/29 22:07	12585884(+22078)
2015/11/29 22:08	12608055(+22171)
2015/11/29 22:09	12608055(+0)
2015/11/29 22:10	12608055(+0)
2015/11/29 22:11	12608055(+0)
2015/11/29 22:12	12608055(+0)
2015/11/29 22:13	12608055(+0)
2015/11/29 22:14	12608055(+0)
2015/11/29 22:15	12608055(+0)
2015/11/29 22:16	12610312(+2257)
2015/11/29 22:17	12620077(+9765)
2015/11/29 22:18	12620077(+0)
2015/11/29 22:19	12620077(+0)
2015/11/29 22:20	12620077(+0)
2015/11/29 22:21	12620077(+0)
2015/11/29 22:22	12620077(+0)
2015/11/29 22:23	12620077(+0)
2015/11/29 22:24	12620077(+0)
2015/11/29 22:25	12620077(+0)
2015/11/29 22:26	12620077(+0)
2015/11/29 22:27	12623053(+2976)
2015/11/29 22:28	12623053(+0)
2015/11/29 22:29	12623053(+0)
2015/11/29 22:30	12623053(+0)
2015/11/29 22:31	12623053(+0)
2015/11/29 22:32	12623053(+0)
2015/11/29 22:33	12623053(+0)
2015/11/29 22:34	12623053(+0)
2015/11/29 22:35	12623053(+0)
2015/11/29 22:36	12623053(+0)
2015/11/29 22:37	12623053(+0)
2015/11/29 22:38	12629554(+6501)
2015/11/29 22:39	12635159(+5605)
2015/11/29 22:40	12647525(+12366)
2015/11/29 22:41	12647525(+0)
2015/11/29 22:42	12649409(+1884)
2015/11/29 22:43	12649409(+0)
2015/11/29 22:44	12651275(+1866)
2015/11/29 22:45	12657765(+6490)
2015/11/29 22:46	12667286(+9521)
2015/11/29 22:47	12667286(+0)
2015/11/29 22:48	12667286(+0)
2015/11/29 22:49	12673094(+5808)
2015/11/29 22:50	12673094(+0)
2015/11/29 22:51	12673923(+829)
2015/11/29 22:52	12696100(+22177)
2015/11/29 22:53	12705705(+9605)
2015/11/29 22:54	12705705(+0)
2015/11/29 22:55	12709606(+3901)
2015/11/29 22:56	12709606(+0)
2015/11/29 22:57	12720396(+10790)
2015/11/29 22:58	12730629(+10233)
2015/11/29 22:59	12730629(+0)
2015/11/29 23:00	12730629(+0)
2015/11/29 23:01	12730629(+0)
2015/11/29 23:02	12730629(+0)
2015/11/29 23:03	12739993(+9364)
2015/11/29 23:04	12752850(+12857)
2015/11/29 23:05	12779587(+26737)
2015/11/29 23:06	12795071(+15484)
2015/11/29 23:07	12799283(+4212)
2015/11/29 23:08	12799700(+417)
2015/11/29 23:09	12812266(+12566)
2015/11/29 23:10	12816922(+4656)
2015/11/29 23:11	12818020(+1098)
2015/11/29 23:12	12823495(+5475)
2015/11/29 23:13	12827977(+4482)
2015/11/29 23:14	12843571(+15594)
2015/11/29 23:15	12844613(+1042)
2015/11/29 23:16	12850616(+6003)
2015/11/29 23:17	12856532(+5916)
2015/11/29 23:18	12856532(+0)
2015/11/29 23:19	12866737(+10205)
2015/11/29 23:20	12870927(+4190)
2015/11/29 23:21	12872341(+1414)
2015/11/29 23:22	12872341(+0)
2015/11/29 23:23	12889224(+16883)
2015/11/29 23:24	12893529(+4305)
2015/11/29 23:25	12904535(+11006)
2015/11/29 23:26	12905316(+781)
2015/11/29 23:27	12924951(+19635)
2015/11/29 23:28	12924951(+0)
2015/11/29 23:29	12942570(+17619)
2015/11/29 23:30	12955405(+12835)
2015/11/29 23:31	12965416(+10011)
2015/11/29 23:32	12977286(+11870)
2015/11/29 23:33	13000340(+23054)
2015/11/29 23:34	13002489(+2149)
2015/11/29 23:35	13011016(+8527)
2015/11/29 23:36	13039136(+28120)
2015/11/29 23:37	13072838(+33702)
2015/11/29 23:38	13087047(+14209)
2015/11/29 23:39	13097318(+10271)
2015/11/29 23:40	13107589(+10271)
2015/11/29 23:41	13116404(+8815)
2015/11/29 23:42	13137687(+21283)
2015/11/29 23:43	13142402(+4715)
2015/11/29 23:44	13144477(+2075)
2015/11/29 23:45	13167036(+22559)
2015/11/29 23:46	13187513(+20477)
2015/11/29 23:47	13214640(+27127)
2015/11/29 23:48	13224265(+9625)
2015/11/29 23:49	13248127(+23862)
2015/11/29 23:50	13277075(+28948)
2015/11/29 23:51	13306196(+29121)
2015/11/29 23:52	13352010(+45814)
2015/11/29 23:53	13375693(+23683)
2015/11/29 23:54	13392204(+16511)
2015/11/29 23:55	13426577(+34373)
2015/11/29 23:56	13453528(+26951)
2015/11/29 23:57	13490475(+36947)
2015/11/29 23:58	13507159(+16684)
2015/11/29 23:59	13545030(+37871)
2015/11/30 00:00	13561499(+16469)
100ˆÊ
2015/11/28 16:44	16289535
2015/11/28 16:45	16289535(+0)
2015/11/28 16:47	16289535(+0)
2015/11/28 16:48	16289535(+0)
2015/11/28 16:49	16289535(+0)
2015/11/28 16:50	16289535(+0)
2015/11/28 16:51	16289535(+0)
2015/11/28 16:52	16289535(+0)
2015/11/28 16:53	16289535(+0)
2015/11/28 16:54	16289535(+0)
2015/11/28 16:55	16289535(+0)
2015/11/28 16:56	16289535(+0)
2015/11/28 16:57	16289535(+0)
2015/11/28 16:58	16289535(+0)
2015/11/28 16:59	16289535(+0)
2015/11/28 17:00	16289535(+0)
2015/11/28 17:01	16289535(+0)
2015/11/28 17:02	16289535(+0)
2015/11/28 17:03	16289535(+0)
2015/11/28 17:04	16289535(+0)
2015/11/28 17:05	16289535(+0)
2015/11/28 17:06	16289535(+0)
2015/11/28 17:07	16289535(+0)
2015/11/28 17:08	16289535(+0)
2015/11/28 17:09	16289535(+0)
2015/11/28 17:10	16289535(+0)
2015/11/28 17:11	16289535(+0)
2015/11/28 17:12	16289535(+0)
2015/11/28 17:13	16289535(+0)
2015/11/28 17:14	16289535(+0)
2015/11/28 17:15	16289535(+0)
2015/11/28 17:16	16289535(+0)
2015/11/28 17:17	16289535(+0)
2015/11/28 17:18	16289535(+0)
2015/11/28 17:19	16289535(+0)
2015/11/28 17:20	16289535(+0)
2015/11/28 17:21	16289535(+0)
2015/11/28 17:22	16289535(+0)
2015/11/28 17:23	16289535(+0)
2015/11/28 17:24	16289535(+0)
2015/11/28 17:25	16289535(+0)
2015/11/28 17:26	16289535(+0)
2015/11/28 17:27	16289535(+0)
2015/11/28 17:28	16289535(+0)
2015/11/28 17:29	16289535(+0)
2015/11/28 17:30	16289535(+0)
2015/11/28 17:31	16289535(+0)
2015/11/28 17:32	16289535(+0)
2015/11/28 17:33	16289535(+0)
2015/11/28 17:34	16289535(+0)
2015/11/28 17:35	16289535(+0)
2015/11/28 17:36	16289535(+0)
2015/11/28 17:37	16289535(+0)
2015/11/28 17:38	16289535(+0)
2015/11/28 17:39	16289535(+0)
2015/11/28 17:40	16289535(+0)
2015/11/28 17:41	16289535(+0)
2015/11/28 17:42	16289535(+0)
2015/11/28 17:43	16289535(+0)
2015/11/28 17:44	16289535(+0)
2015/11/28 17:45	16289535(+0)
2015/11/28 17:46	16289535(+0)
2015/11/28 17:47	16289535(+0)
2015/11/28 17:48	16289535(+0)
2015/11/28 17:49	16289535(+0)
2015/11/28 17:50	16289535(+0)
2015/11/28 17:51	16289535(+0)
2015/11/28 17:52	16289535(+0)
2015/11/28 17:53	16289535(+0)
2015/11/28 17:54	16289535(+0)
2015/11/28 17:55	16289535(+0)
2015/11/28 17:56	16289535(+0)
2015/11/28 17:57	16289535(+0)
2015/11/28 17:58	16289535(+0)
2015/11/28 17:59	16289535(+0)
2015/11/28 18:00	16289535(+0)
2015/11/28 18:01	16289535(+0)
2015/11/28 18:02	16289535(+0)
2015/11/28 18:03	16289535(+0)
2015/11/28 18:04	16289535(+0)
2015/11/28 18:05	16289535(+0)
2015/11/28 18:06	16289535(+0)
2015/11/28 18:07	16289535(+0)
2015/11/28 18:08	16289535(+0)
2015/11/28 18:09	16289535(+0)
2015/11/28 18:10	16289535(+0)
2015/11/28 18:11	16289535(+0)
2015/11/28 18:12	16321843(+32308)
2015/11/28 18:13	16321843(+0)
2015/11/28 18:14	16321843(+0)
2015/11/28 18:15	16321843(+0)
2015/11/28 18:16	16321843(+0)
2015/11/28 18:17	16321843(+0)
2015/11/28 18:18	16321843(+0)
2015/11/28 18:19	16321843(+0)
2015/11/28 18:20	16321843(+0)
2015/11/28 18:21	16321843(+0)
2015/11/28 18:22	16321843(+0)
2015/11/28 18:23	16321843(+0)
2015/11/28 18:24	16321843(+0)
2015/11/28 18:25	16321843(+0)
2015/11/28 18:26	16321843(+0)
2015/11/28 18:27	16321843(+0)
2015/11/28 18:28	16321843(+0)
2015/11/28 18:29	16321843(+0)
2015/11/28 18:30	16321843(+0)
2015/11/28 18:31	16321843(+0)
2015/11/28 18:32	16321843(+0)
2015/11/28 18:33	16321843(+0)
2015/11/28 18:34	16321843(+0)
2015/11/28 18:35	16321843(+0)
2015/11/28 18:36	16321843(+0)
2015/11/28 18:37	16321843(+0)
2015/11/28 18:38	16321843(+0)
2015/11/28 18:39	16321843(+0)
2015/11/28 18:40	16321843(+0)
2015/11/28 18:41	16321843(+0)
2015/11/28 18:42	16321843(+0)
2015/11/28 18:43	16321843(+0)
2015/11/28 18:44	16321843(+0)
2015/11/28 18:45	16321843(+0)
2015/11/28 18:46	16321843(+0)
2015/11/28 18:47	16321843(+0)
2015/11/28 18:48	16321843(+0)
2015/11/28 18:49	16321843(+0)
2015/11/28 18:50	16321843(+0)
2015/11/28 18:51	16321843(+0)
2015/11/28 18:52	16321843(+0)
2015/11/28 18:53	16321843(+0)
2015/11/28 18:54	16321843(+0)
2015/11/28 18:55	16321843(+0)
2015/11/28 18:56	16321843(+0)
2015/11/28 18:57	16321843(+0)
2015/11/28 18:58	16321843(+0)
2015/11/28 18:59	16321843(+0)
2015/11/28 19:00	16321843(+0)
2015/11/28 19:01	16321843(+0)
2015/11/28 19:02	16321843(+0)
2015/11/28 19:03	16321843(+0)
2015/11/28 19:04	16321843(+0)
2015/11/28 19:05	16321843(+0)
2015/11/28 19:06	16321843(+0)
2015/11/28 19:07	16321843(+0)
2015/11/28 19:08	16321843(+0)
2015/11/28 19:09	16321843(+0)
2015/11/28 19:10	16321843(+0)
2015/11/28 19:11	16321843(+0)
2015/11/28 19:12	16321843(+0)
2015/11/28 19:13	16321843(+0)
2015/11/28 19:14	16321843(+0)
2015/11/28 19:15	16321843(+0)
2015/11/28 19:16	16321843(+0)
2015/11/28 19:17	16321843(+0)
2015/11/28 19:18	16321843(+0)
2015/11/28 19:19	16321843(+0)
2015/11/28 19:20	16321843(+0)
2015/11/28 19:21	16321843(+0)
2015/11/28 19:22	16321843(+0)
2015/11/28 19:23	16321843(+0)
2015/11/28 19:24	16321843(+0)
2015/11/28 19:25	16321843(+0)
2015/11/28 19:26	16321843(+0)
2015/11/28 19:27	16321843(+0)
2015/11/28 19:28	16321843(+0)
2015/11/28 19:29	16321843(+0)
2015/11/28 19:30	16321843(+0)
2015/11/28 19:31	16321843(+0)
2015/11/28 19:32	16321843(+0)
2015/11/28 19:33	16321843(+0)
2015/11/28 19:34	16321843(+0)
2015/11/28 19:35	16321843(+0)
2015/11/28 19:36	16321843(+0)
2015/11/28 19:37	16321843(+0)
2015/11/28 19:38	16321843(+0)
2015/11/28 19:39	16321843(+0)
2015/11/28 19:40	16321843(+0)
2015/11/28 19:41	16321843(+0)
2015/11/28 19:42	16321843(+0)
2015/11/28 19:43	16321843(+0)
2015/11/28 19:44	16321843(+0)
2015/11/28 19:45	16321843(+0)
2015/11/28 19:46	16321843(+0)
2015/11/28 19:47	16321843(+0)
2015/11/28 19:48	16321843(+0)
2015/11/28 19:49	16321843(+0)
2015/11/28 19:50	16321843(+0)
2015/11/28 19:51	16321843(+0)
2015/11/28 19:52	16321843(+0)
2015/11/28 19:53	16321843(+0)
2015/11/28 19:54	16321843(+0)
2015/11/28 19:55	16321843(+0)
2015/11/28 19:56	16321843(+0)
2015/11/28 19:57	16321843(+0)
2015/11/28 19:58	16321843(+0)
2015/11/28 19:59	16321843(+0)
2015/11/28 20:00	16321843(+0)
2015/11/28 20:01	16321843(+0)
2015/11/28 20:02	16321843(+0)
2015/11/28 20:03	16321843(+0)
2015/11/28 20:04	16321843(+0)
2015/11/28 20:05	16321843(+0)
2015/11/28 20:06	16321843(+0)
2015/11/28 20:07	16321843(+0)
2015/11/28 20:08	16321843(+0)
2015/11/28 20:09	16321843(+0)
2015/11/28 20:10	16321843(+0)
2015/11/28 20:11	16321843(+0)
2015/11/28 20:12	16321843(+0)
2015/11/28 20:13	16321843(+0)
2015/11/28 20:14	16321843(+0)
2015/11/28 20:15	16321843(+0)
2015/11/28 20:16	16321843(+0)
2015/11/28 20:17	16321843(+0)
2015/11/28 20:18	16321843(+0)
2015/11/28 20:19	16321843(+0)
2015/11/28 20:20	16321843(+0)
2015/11/28 20:21	16321843(+0)
2015/11/28 20:22	16321843(+0)
2015/11/28 20:23	16321843(+0)
2015/11/28 20:24	16321843(+0)
2015/11/28 20:25	16321843(+0)
2015/11/28 20:26	16321843(+0)
2015/11/28 20:27	16321843(+0)
2015/11/28 20:28	16321843(+0)
2015/11/28 20:29	16321843(+0)
2015/11/28 20:30	16321843(+0)
2015/11/28 20:31	16321843(+0)
2015/11/28 20:32	16321843(+0)
2015/11/28 20:33	16321843(+0)
