2000ˆÊ
2015/07/15 12:01	7461522(+0)
2015/07/15 12:02	7461522(+0)
2015/07/15 12:03	7461522(+0)
2015/07/15 12:04	7461522(+0)
2015/07/15 12:05	7461522(+0)
2015/07/15 12:06	7461522(+0)
2015/07/15 12:07	7461522(+0)
2015/07/15 12:08	7461522(+0)
2015/07/15 12:09	7461522(+0)
2015/07/15 12:10	7461522(+0)
2015/07/15 12:11	7461522(+0)
2015/07/15 12:12	7461522(+0)
2015/07/15 12:13	7461522(+0)
2015/07/15 12:14	7461522(+0)
2015/07/15 12:15	7461522(+0)
2015/07/15 12:16	7461522(+0)
2015/07/15 12:17	7461522(+0)
2015/07/15 12:18	7461522(+0)
2015/07/15 12:19	7461522(+0)
2015/07/15 12:20	7461522(+0)
2015/07/15 12:21	7471341(+9819)
2015/07/15 12:22	7471341(+0)
2015/07/15 12:23	7471341(+0)
2015/07/15 12:24	7471341(+0)
2015/07/15 12:25	7485502(+14161)
2015/07/15 12:26	7496349(+10847)
2015/07/15 12:27	7496349(+0)
2015/07/15 12:28	7496349(+0)
2015/07/15 12:29	7496349(+0)
2015/07/15 12:30	7582587(+86238)
2015/07/15 12:31	7582587(+0)
2015/07/15 12:32	7582753(+166)
2015/07/15 12:33	7582753(+0)
2015/07/15 12:34	7584711(+1958)
2015/07/15 12:35	7584711(+0)
2015/07/15 12:36	7584711(+0)
2015/07/15 12:37	7584711(+0)
2015/07/15 12:38	7584711(+0)
2015/07/15 12:39	7584711(+0)
2015/07/15 12:40	7584711(+0)
2015/07/15 12:41	7584711(+0)
2015/07/15 12:42	7584711(+0)
2015/07/15 12:43	7584711(+0)
2015/07/15 12:44	7584711(+0)
2015/07/15 12:45	7584711(+0)
2015/07/15 12:46	7584711(+0)
2015/07/15 12:47	7584711(+0)
2015/07/15 12:48	7584711(+0)
2015/07/15 12:49	7584711(+0)
2015/07/15 12:50	7584711(+0)
2015/07/15 12:51	7584711(+0)
2015/07/15 12:52	7584711(+0)
2015/07/15 12:53	7584711(+0)
2015/07/15 12:54	7584711(+0)
2015/07/15 12:55	7584711(+0)
2015/07/15 12:56	7588194(+3483)
2015/07/15 12:57	7588194(+0)
2015/07/15 12:58	7588194(+0)
2015/07/15 12:59	7588194(+0)
2015/07/15 13:00	7588194(+0)
2015/07/15 13:01	7588194(+0)
2015/07/15 13:02	7636143(+47949)
2015/07/15 13:03	7636143(+0)
2015/07/15 13:04	7636143(+0)
2015/07/15 13:05	7636143(+0)
2015/07/15 13:06	7636143(+0)
2015/07/15 13:07	7636143(+0)
2015/07/15 13:08	7636143(+0)
2015/07/15 13:09	7636143(+0)
2015/07/15 13:10	7636143(+0)
2015/07/15 13:11	7636143(+0)
2015/07/15 13:12	7636143(+0)
2015/07/15 13:13	7636143(+0)
2015/07/15 13:14	7636143(+0)
2015/07/15 13:15	7636143(+0)
2015/07/15 13:16	7636143(+0)
2015/07/15 13:17	7636143(+0)
2015/07/15 13:18	7636143(+0)
2015/07/15 13:19	7636143(+0)
2015/07/15 13:20	7636143(+0)
2015/07/15 13:21	7646186(+10043)
2015/07/15 13:22	7646186(+0)
2015/07/15 13:23	7646186(+0)
2015/07/15 13:24	7646186(+0)
2015/07/15 13:25	7646186(+0)
2015/07/15 13:26	7646186(+0)
2015/07/15 13:27	7646186(+0)
2015/07/15 13:28	7646186(+0)
2015/07/15 13:29	7646186(+0)
2015/07/15 13:30	7646186(+0)
2015/07/15 13:31	7646186(+0)
2015/07/15 13:32	7646186(+0)
2015/07/15 13:33	7646186(+0)
2015/07/15 13:34	7646186(+0)
2015/07/15 13:35	7646186(+0)
2015/07/15 13:36	7646186(+0)
2015/07/15 13:37	7646186(+0)
2015/07/15 13:38	7646186(+0)
2015/07/15 13:39	7646186(+0)
2015/07/15 13:40	7646186(+0)
2015/07/15 13:41	7646186(+0)
2015/07/15 13:42	7646186(+0)
2015/07/15 13:43	7646186(+0)
2015/07/15 13:44	7646186(+0)
2015/07/15 13:45	7646186(+0)
2015/07/15 13:46	7656389(+10203)
2015/07/15 13:47	7656389(+0)
2015/07/15 13:48	7656389(+0)
2015/07/15 13:49	7656389(+0)
2015/07/15 13:50	7656389(+0)
2015/07/15 13:51	7656389(+0)
2015/07/15 13:52	7659134(+2745)
2015/07/15 13:53	7659134(+0)
2015/07/15 13:54	7659134(+0)
2015/07/15 13:55	7659134(+0)
2015/07/15 13:56	7659134(+0)
2015/07/15 13:57	7659134(+0)
2015/07/15 13:58	7659134(+0)
2015/07/15 13:59	7659134(+0)
2015/07/15 14:00	7659134(+0)
2015/07/15 14:01	7659134(+0)
2015/07/15 14:02	7659134(+0)
2015/07/15 14:03	7659134(+0)
2015/07/15 14:04	7659134(+0)
2015/07/15 14:05	7659134(+0)
2015/07/15 14:06	7669666(+10532)
2015/07/15 14:07	7669666(+0)
2015/07/15 14:08	7669666(+0)
2015/07/15 14:09	7669666(+0)
2015/07/15 14:10	7669666(+0)
2015/07/15 14:11	7669666(+0)
2015/07/15 14:12	7669666(+0)
2015/07/15 14:13	7669666(+0)
2015/07/15 14:14	7670491(+825)
2015/07/15 14:15	7670546(+55)
2015/07/15 14:16	7670601(+55)
2015/07/15 14:17	7670711(+110)
2015/07/15 14:18	7670766(+55)
2015/07/15 14:19	7670821(+55)
2015/07/15 14:20	7673646(+2825)
2015/07/15 14:21	7673646(+0)
2015/07/15 14:22	7673934(+288)
2015/07/15 14:23	7678125(+4191)
2015/07/15 14:24	7687029(+8904)
2015/07/15 14:25	7695660(+8631)
2015/07/15 14:26	7695660(+0)
2015/07/15 14:27	7695660(+0)
2015/07/15 14:28	7695660(+0)
2015/07/15 14:29	7695660(+0)
2015/07/15 14:30	7695660(+0)
2015/07/15 14:31	7695660(+0)
2015/07/15 14:32	7695660(+0)
2015/07/15 14:33	7695660(+0)
2015/07/15 14:34	7695660(+0)
2015/07/15 14:35	7695660(+0)
2015/07/15 14:36	7695660(+0)
2015/07/15 14:37	7695660(+0)
2015/07/15 14:38	7695660(+0)
2015/07/15 14:39	7695660(+0)
2015/07/15 14:40	7695660(+0)
2015/07/15 14:41	7695660(+0)
2015/07/15 14:42	7695660(+0)
2015/07/15 14:43	7700243(+4583)
2015/07/15 14:44	7700243(+0)
2015/07/15 14:45	7700243(+0)
2015/07/15 14:46	7700243(+0)
2015/07/15 14:47	7700243(+0)
2015/07/15 14:48	7700243(+0)
2015/07/15 14:49	7700243(+0)
2015/07/15 14:50	7700243(+0)
2015/07/15 14:51	7700243(+0)
2015/07/15 14:52	7700243(+0)
2015/07/15 14:53	7700243(+0)
2015/07/15 14:54	7700243(+0)
2015/07/15 14:55	7700243(+0)
2015/07/15 14:56	7700243(+0)
2015/07/15 14:57	7700243(+0)
2015/07/15 14:58	7700243(+0)
2015/07/15 14:59	7703467(+3224)
2015/07/15 15:00	7703467(+0)
2015/07/15 15:01	7703467(+0)
2015/07/15 15:02	7703467(+0)
2015/07/15 15:03	7703467(+0)
2015/07/15 15:04	7703467(+0)
2015/07/15 15:05	7703467(+0)
2015/07/15 15:06	7703467(+0)
2015/07/15 15:07	7704943(+1476)
2015/07/15 15:08	7704943(+0)
2015/07/15 15:09	7704943(+0)
2015/07/15 15:10	7704943(+0)
2015/07/15 15:11	7704943(+0)
2015/07/15 15:12	7704943(+0)
2015/07/15 15:13	7704943(+0)
2015/07/15 15:14	7704943(+0)
2015/07/15 15:15	7704943(+0)
2015/07/15 15:16	7704943(+0)
2015/07/15 15:17	7704943(+0)
2015/07/15 15:18	7704943(+0)
2015/07/15 15:19	7704943(+0)
2015/07/15 15:20	7704943(+0)
2015/07/15 15:21	7726770(+21827)
2015/07/15 15:22	7726770(+0)
2015/07/15 15:23	7726770(+0)
2015/07/15 15:24	7726770(+0)
2015/07/15 15:25	7726770(+0)
2015/07/15 15:26	7726770(+0)
2015/07/15 15:27	7726770(+0)
2015/07/15 15:28	7726770(+0)
2015/07/15 15:29	7735368(+8598)
2015/07/15 15:30	7735368(+0)
2015/07/15 15:31	7735368(+0)
2015/07/15 15:32	7735368(+0)
2015/07/15 15:33	7735368(+0)
2015/07/15 15:34	7735368(+0)
2015/07/15 15:35	7735368(+0)
2015/07/15 15:36	7735368(+0)
2015/07/15 15:37	7735368(+0)
2015/07/15 15:38	7735368(+0)
2015/07/15 15:39	7735368(+0)
2015/07/15 15:40	7735368(+0)
2015/07/15 15:41	7735368(+0)
2015/07/15 15:42	7735368(+0)
2015/07/15 15:43	7735368(+0)
2015/07/15 15:44	7735368(+0)
2015/07/15 15:45	7735368(+0)
2015/07/15 15:46	7735368(+0)
2015/07/15 15:47	7735368(+0)
2015/07/15 15:48	7735368(+0)
2015/07/15 15:49	7735368(+0)
2015/07/15 15:50	7735368(+0)
2015/07/15 15:51	7735368(+0)
2015/07/15 15:52	7735368(+0)
2015/07/15 15:53	7735368(+0)
2015/07/15 15:54	7735368(+0)
2015/07/15 15:55	7735368(+0)
2015/07/15 15:56	7735368(+0)
2015/07/15 15:57	7735368(+0)
2015/07/15 15:58	7735368(+0)
2015/07/15 15:59	7735368(+0)
2015/07/15 16:00	7755641(+20273)
2015/07/15 16:01	7755641(+0)
2015/07/15 16:02	7755641(+0)
2015/07/15 16:03	7755641(+0)
2015/07/15 16:04	7755641(+0)
2015/07/15 16:05	7755641(+0)
2015/07/15 16:06	7755641(+0)
2015/07/15 16:07	7755641(+0)
2015/07/15 16:08	7755641(+0)
2015/07/15 16:09	7755641(+0)
2015/07/15 16:10	7756796(+1155)
2015/07/15 16:11	7756796(+0)
2015/07/15 16:12	7756796(+0)
2015/07/15 16:13	7756796(+0)
2015/07/15 16:14	7756796(+0)
2015/07/15 16:15	7756796(+0)
2015/07/15 16:16	7756796(+0)
2015/07/15 16:17	7756796(+0)
2015/07/15 16:18	7756796(+0)
2015/07/15 16:19	7756796(+0)
2015/07/15 16:20	7756796(+0)
2015/07/15 16:21	7756796(+0)
2015/07/15 16:22	7756796(+0)
2015/07/15 16:23	7756796(+0)
2015/07/15 16:24	7756796(+0)
2015/07/15 16:25	7756796(+0)
2015/07/15 16:26	7756796(+0)
2015/07/15 16:27	7756796(+0)
2015/07/15 16:28	7756796(+0)
2015/07/15 16:29	7756796(+0)
2015/07/15 16:30	7756796(+0)
2015/07/15 16:31	7756796(+0)
2015/07/15 16:32	7756796(+0)
2015/07/15 16:33	7756796(+0)
2015/07/15 16:34	7756796(+0)
2015/07/15 16:35	7756796(+0)
2015/07/15 16:36	7756796(+0)
2015/07/15 16:37	7756796(+0)
2015/07/15 16:38	7756796(+0)
2015/07/15 16:39	7756796(+0)
2015/07/15 16:40	7756796(+0)
2015/07/15 16:41	7756796(+0)
2015/07/15 16:42	7756796(+0)
2015/07/15 16:43	7756796(+0)
2015/07/15 16:44	7760987(+4191)
2015/07/15 16:45	7760987(+0)
2015/07/15 16:46	7760987(+0)
2015/07/15 16:47	7760987(+0)
2015/07/15 16:48	7760987(+0)
2015/07/15 16:49	7760987(+0)
2015/07/15 16:50	7760987(+0)
2015/07/15 16:51	7760987(+0)
2015/07/15 16:52	7760987(+0)
2015/07/15 16:53	7760987(+0)
2015/07/15 16:54	7760987(+0)
2015/07/15 16:55	7760987(+0)
2015/07/15 16:56	7760987(+0)
2015/07/15 16:57	7760987(+0)
2015/07/15 16:58	7760987(+0)
2015/07/15 16:59	7760987(+0)
2015/07/15 17:00	7760987(+0)
2015/07/15 17:01	7780105(+19118)
2015/07/15 17:02	7780105(+0)
2015/07/15 17:03	7780105(+0)
2015/07/15 17:04	7780105(+0)
2015/07/15 17:05	7780105(+0)
2015/07/15 17:06	7780105(+0)
2015/07/15 17:07	7780105(+0)
2015/07/15 17:08	7782714(+2609)
2015/07/15 17:09	7787178(+4464)
2015/07/15 17:10	7791271(+4093)
2015/07/15 17:11	7795290(+4019)
2015/07/15 17:12	7797364(+2074)
2015/07/15 17:13	7797364(+0)
2015/07/15 17:14	7797364(+0)
2015/07/15 17:15	7797364(+0)
2015/07/15 17:16	7797364(+0)
2015/07/15 17:17	7797364(+0)
2015/07/15 17:18	7797364(+0)
2015/07/15 17:19	7797364(+0)
2015/07/15 17:20	7797364(+0)
2015/07/15 17:21	7797364(+0)
2015/07/15 17:22	7797364(+0)
2015/07/15 17:23	7797364(+0)
2015/07/15 17:24	7801676(+4312)
2015/07/15 17:25	7801676(+0)
2015/07/15 17:26	7801676(+0)
2015/07/15 17:27	7801676(+0)
2015/07/15 17:28	7801676(+0)
2015/07/15 17:29	7801676(+0)
2015/07/15 17:30	7801676(+0)
2015/07/15 17:31	7801676(+0)
2015/07/15 17:32	7801676(+0)
2015/07/15 17:33	7801676(+0)
2015/07/15 17:34	7801676(+0)
2015/07/15 17:35	7801676(+0)
2015/07/15 17:36	7801676(+0)
2015/07/15 17:37	7801676(+0)
2015/07/15 17:38	7801676(+0)
2015/07/15 17:39	7801676(+0)
2015/07/15 17:40	7818750(+17074)
2015/07/15 17:41	7818750(+0)
2015/07/15 17:42	7818750(+0)
2015/07/15 17:43	7818750(+0)
2015/07/15 17:44	7818750(+0)
2015/07/15 17:45	7818750(+0)
2015/07/15 17:46	7818750(+0)
2015/07/15 17:47	7818750(+0)
2015/07/15 17:48	7818750(+0)
2015/07/15 17:49	7819314(+564)
2015/07/15 17:50	7819314(+0)
2015/07/15 17:51	7819314(+0)
2015/07/15 17:52	7819314(+0)
2015/07/15 17:53	7819314(+0)
2015/07/15 17:54	7819314(+0)
2015/07/15 17:55	7819314(+0)
2015/07/15 17:56	7819314(+0)
2015/07/15 17:57	7856467(+37153)
2015/07/15 17:58	7856467(+0)
2015/07/15 17:59	7856467(+0)
2015/07/15 18:00	7860721(+4254)
2015/07/15 18:01	7860721(+0)
2015/07/15 18:02	7860721(+0)
2015/07/15 18:03	7860721(+0)
2015/07/15 18:04	7860721(+0)
2015/07/15 18:05	7860721(+0)
2015/07/15 18:06	7860721(+0)
2015/07/15 18:07	7881773(+21052)
2015/07/15 18:08	7881773(+0)
2015/07/15 18:09	7881773(+0)
2015/07/15 18:10	7881773(+0)
2015/07/15 18:11	7881773(+0)
2015/07/15 18:12	7899313(+17540)
2015/07/15 18:13	7902024(+2711)
2015/07/15 18:14	7902024(+0)
2015/07/15 18:15	7902024(+0)
2015/07/15 18:16	7907801(+5777)
2015/07/15 18:17	7907801(+0)
2015/07/15 18:18	7907801(+0)
2015/07/15 18:19	7907801(+0)
2015/07/15 18:20	7907801(+0)
2015/07/15 18:21	7907801(+0)
2015/07/15 18:22	7908766(+965)
2015/07/15 18:23	7909782(+1016)
2015/07/15 18:24	7909782(+0)
2015/07/15 18:25	7909782(+0)
2015/07/15 18:26	7909782(+0)
2015/07/15 18:27	7909782(+0)
2015/07/15 18:28	7909782(+0)
2015/07/15 18:29	7909782(+0)
2015/07/15 18:30	7939573(+29791)
2015/07/15 18:31	7939573(+0)
2015/07/15 18:32	7939573(+0)
2015/07/15 18:33	7939573(+0)
2015/07/15 18:34	7939573(+0)
2015/07/15 18:35	7939573(+0)
2015/07/15 18:36	7939573(+0)
2015/07/15 18:37	7939573(+0)
2015/07/15 18:38	7948952(+9379)
2015/07/15 18:39	7948952(+0)
2015/07/15 18:40	7948952(+0)
2015/07/15 18:41	7948952(+0)
2015/07/15 18:42	7948952(+0)
2015/07/15 18:43	7948952(+0)
2015/07/15 18:44	7987676(+38724)
2015/07/15 18:45	7987676(+0)
2015/07/15 18:46	7987676(+0)
2015/07/15 18:47	7987676(+0)
2015/07/15 18:48	7987676(+0)
2015/07/15 18:49	7987676(+0)
2015/07/15 18:50	7987676(+0)
2015/07/15 18:51	7987676(+0)
2015/07/15 18:52	7987676(+0)
2015/07/15 18:53	7987676(+0)
2015/07/15 18:54	7994282(+6606)
2015/07/15 18:55	7994282(+0)
2015/07/15 18:56	7994282(+0)
2015/07/15 18:57	7994282(+0)
2015/07/15 18:58	7994282(+0)
2015/07/15 18:59	7994282(+0)
2015/07/15 19:00	8009488(+15206)
2015/07/15 19:01	8009488(+0)
2015/07/15 19:02	8020052(+10564)
2015/07/15 19:03	8021967(+1915)
2015/07/15 19:04	8021967(+0)
2015/07/15 19:05	8021967(+0)
2015/07/15 19:06	8021967(+0)
2015/07/15 19:07	8021967(+0)
2015/07/15 19:08	8021967(+0)
2015/07/15 19:09	8027492(+5525)
2015/07/15 19:10	8027492(+0)
2015/07/15 19:11	8027492(+0)
2015/07/15 19:12	8027492(+0)
2015/07/15 19:13	8027492(+0)
2015/07/15 19:14	8027492(+0)
2015/07/15 19:15	8027492(+0)
2015/07/15 19:16	8027492(+0)
2015/07/15 19:17	8036224(+8732)
2015/07/15 19:18	8036224(+0)
2015/07/15 19:19	8036224(+0)
2015/07/15 19:20	8053203(+16979)
2015/07/15 19:21	8053203(+0)
2015/07/15 19:22	8053203(+0)
2015/07/15 19:23	8053203(+0)
2015/07/15 19:24	8053203(+0)
2015/07/15 19:25	8053203(+0)
2015/07/15 19:26	8053203(+0)
2015/07/15 19:27	8053203(+0)
2015/07/15 19:28	8053203(+0)
2015/07/15 19:29	8059230(+6027)
2015/07/15 19:30	8059230(+0)
2015/07/15 19:31	8059230(+0)
2015/07/15 19:32	8059230(+0)
2015/07/15 19:33	8059230(+0)
2015/07/15 19:34	8059230(+0)
2015/07/15 19:35	8059230(+0)
2015/07/15 19:36	8059230(+0)
2015/07/15 19:37	8060827(+1597)
2015/07/15 19:38	8060827(+0)
2015/07/15 19:39	8060827(+0)
2015/07/15 19:40	8060827(+0)
2015/07/15 19:41	8060827(+0)
2015/07/15 19:42	8061019(+192)
2015/07/15 19:43	8061147(+128)
2015/07/15 19:44	8063575(+2428)
2015/07/15 19:45	8063575(+0)
2015/07/15 19:46	8063575(+0)
2015/07/15 19:47	8068287(+4712)
2015/07/15 19:48	8071570(+3283)
2015/07/15 19:49	8071762(+192)
2015/07/15 19:50	8071890(+128)
2015/07/15 19:51	8072018(+128)
2015/07/15 19:52	8072018(+0)
2015/07/15 19:53	8075559(+3541)
2015/07/15 19:54	8075623(+64)
2015/07/15 19:55	8075623(+0)
2015/07/15 19:56	8075623(+0)
2015/07/15 19:57	8075623(+0)
2015/07/15 19:58	8075623(+0)
2015/07/15 19:59	8075623(+0)
2015/07/15 20:00	8075623(+0)
2015/07/15 20:01	8075687(+64)
2015/07/15 20:02	8078971(+3284)
2015/07/15 20:03	8079163(+192)
2015/07/15 20:04	8085670(+6507)
2015/07/15 20:05	8085798(+128)
2015/07/15 20:06	8085926(+128)
2015/07/15 20:07	8086054(+128)
2015/07/15 20:08	8089405(+3351)
2015/07/15 20:09	8089469(+64)
2015/07/15 20:10	8090805(+1336)
2015/07/15 20:11	8090805(+0)
2015/07/15 20:12	8090805(+0)
2015/07/15 20:13	8090805(+0)
2015/07/15 20:14	8093141(+2336)
2015/07/15 20:15	8093141(+0)
2015/07/15 20:16	8100052(+6911)
2015/07/15 20:17	8157501(+57449)
2015/07/15 20:18	8157501(+0)
2015/07/15 20:19	8157501(+0)
2015/07/15 20:20	8170047(+12546)
2015/07/15 20:21	8170047(+0)
2015/07/15 20:22	8216628(+46581)
2015/07/15 20:23	8216628(+0)
2015/07/15 20:24	8216628(+0)
2015/07/15 20:25	8216628(+0)
2015/07/15 20:26	8216628(+0)
2015/07/15 20:27	8216628(+0)
2015/07/15 20:28	8216628(+0)
2015/07/15 20:29	8216628(+0)
2015/07/15 20:30	8216628(+0)
2015/07/15 20:31	8216628(+0)
2015/07/15 20:32	8216628(+0)
2015/07/15 20:33	8223539(+6911)
2015/07/15 20:34	8223539(+0)
2015/07/15 20:35	8223539(+0)
2015/07/15 20:36	8223539(+0)
2015/07/15 20:37	8223539(+0)
2015/07/15 20:38	8223539(+0)
2015/07/15 20:39	8223539(+0)
2015/07/15 20:40	8223539(+0)
2015/07/15 20:41	8223539(+0)
2015/07/15 20:42	8223539(+0)
2015/07/15 20:43	8229106(+5567)
2015/07/15 20:44	8255397(+26291)
2015/07/15 20:45	8268200(+12803)
2015/07/15 20:46	8268200(+0)
2015/07/15 20:47	8268200(+0)
2015/07/15 20:48	8268200(+0)
2015/07/15 20:49	8268200(+0)
2015/07/15 20:50	8268200(+0)
2015/07/15 20:51	8268200(+0)
2015/07/15 20:52	8268200(+0)
2015/07/15 20:53	8268200(+0)
2015/07/15 20:54	8268200(+0)
2015/07/15 20:55	8268200(+0)
2015/07/15 20:56	8272414(+4214)
2015/07/15 20:57	8285550(+13136)
2015/07/15 20:58	8285550(+0)
2015/07/15 20:59	8285550(+0)
2015/07/15 21:00	8285550(+0)
2015/07/15 21:01	8285550(+0)
2015/07/15 21:02	8285550(+0)
2015/07/15 21:03	8285550(+0)
2015/07/15 21:04	8285550(+0)
2015/07/15 21:05	8285550(+0)
2015/07/15 21:06	8285550(+0)
2015/07/15 21:07	8297642(+12092)
2015/07/15 21:08	8297642(+0)
2015/07/15 21:09	8297642(+0)
2015/07/15 21:10	8297642(+0)
2015/07/15 21:11	8297642(+0)
2015/07/15 21:12	8297642(+0)
2015/07/15 21:13	8336938(+39296)
2015/07/15 21:14	8336938(+0)
2015/07/15 21:15	8336938(+0)
2015/07/15 21:16	8336938(+0)
2015/07/15 21:17	8336938(+0)
2015/07/15 21:18	8336938(+0)
2015/07/15 21:19	8336938(+0)
2015/07/15 21:20	8336938(+0)
2015/07/15 21:21	8341144(+4206)
2015/07/15 21:22	8341144(+0)
2015/07/15 21:23	8341144(+0)
2015/07/15 21:24	8359350(+18206)
2015/07/15 21:25	8359350(+0)
2015/07/15 21:26	8359350(+0)
2015/07/15 21:27	8361015(+1665)
2015/07/15 21:28	8361079(+64)
2015/07/15 21:29	8361079(+0)
2015/07/15 21:30	8361271(+192)
2015/07/15 21:31	8364568(+3297)
2015/07/15 21:32	8370573(+6005)
2015/07/15 21:33	8370573(+0)
2015/07/15 21:34	8370573(+0)
2015/07/15 21:35	8381426(+10853)
2015/07/15 21:36	8381426(+0)
2015/07/15 21:37	8381426(+0)
2015/07/15 21:38	8381426(+0)
2015/07/15 21:39	8381426(+0)
2015/07/15 21:40	8381426(+0)
2015/07/15 21:41	8381426(+0)
2015/07/15 21:42	8381426(+0)
2015/07/15 21:43	8381426(+0)
2015/07/15 21:44	8381426(+0)
2015/07/15 21:45	8381426(+0)
2015/07/15 21:46	8381426(+0)
2015/07/15 21:47	8385504(+4078)
2015/07/15 21:48	8388561(+3057)
2015/07/15 21:49	8388673(+112)
2015/07/15 21:50	8399226(+10553)
2015/07/15 21:51	8399482(+256)
2015/07/15 21:52	8419034(+19552)
2015/07/15 21:53	8419034(+0)
2015/07/15 21:54	8419034(+0)
2015/07/15 21:55	8419034(+0)
2015/07/15 21:56	8419034(+0)
2015/07/15 21:57	8419034(+0)
2015/07/15 21:58	8419034(+0)
2015/07/15 21:59	8419034(+0)
2015/07/15 22:00	8419034(+0)
2015/07/15 22:01	8419034(+0)
2015/07/15 22:02	8419034(+0)
2015/07/15 22:03	8419034(+0)
2015/07/15 22:04	8430126(+11092)
2015/07/15 22:05	8430318(+192)
2015/07/15 22:06	8433949(+3631)
2015/07/15 22:07	8433949(+0)
2015/07/15 22:08	8434013(+64)
2015/07/15 22:09	8434013(+0)
2015/07/15 22:10	8435317(+1304)
2015/07/15 22:11	8435317(+0)
2015/07/15 22:12	8435317(+0)
2015/07/15 22:13	8435317(+0)
2015/07/15 22:14	8487967(+52650)
2015/07/15 22:15	8487967(+0)
2015/07/15 22:16	8487967(+0)
2015/07/15 22:17	8487967(+0)
2015/07/15 22:18	8487967(+0)
2015/07/15 22:19	8487967(+0)
2015/07/15 22:20	8509262(+21295)
2015/07/15 22:21	8509262(+0)
2015/07/15 22:22	8509262(+0)
2015/07/15 22:23	8509262(+0)
2015/07/15 22:24	8509262(+0)
2015/07/15 22:25	8509262(+0)
2015/07/15 22:26	8587809(+78547)
2015/07/15 22:27	8587809(+0)
2015/07/15 22:28	8587809(+0)
2015/07/15 22:29	8587809(+0)
2015/07/15 22:30	8593470(+5661)
2015/07/15 22:31	8615916(+22446)
2015/07/15 22:32	8619327(+3411)
2015/07/15 22:33	8619327(+0)
2015/07/15 22:34	8625266(+5939)
2015/07/15 22:35	8641636(+16370)
2015/07/15 22:36	8667479(+25843)
2015/07/15 22:37	8667479(+0)
2015/07/15 22:38	8667479(+0)
2015/07/15 22:39	8667479(+0)
2015/07/15 22:40	8667479(+0)
2015/07/15 22:41	8667479(+0)
2015/07/15 22:42	8667479(+0)
2015/07/15 22:43	8691422(+23943)
2015/07/15 22:44	8731396(+39974)
2015/07/15 22:45	8731396(+0)
2015/07/15 22:46	8731396(+0)
2015/07/15 22:47	8748275(+16879)
2015/07/15 22:48	8748275(+0)
2015/07/15 22:49	8748275(+0)
2015/07/15 22:50	8748275(+0)
2015/07/15 22:51	8748275(+0)
2015/07/15 22:52	8748397(+122)
2015/07/15 22:53	8755259(+6862)
2015/07/15 22:54	8755503(+244)
2015/07/15 22:55	8755747(+244)
2015/07/15 22:56	8755930(+183)
2015/07/15 22:57	8777325(+21395)
2015/07/15 22:58	8777325(+0)
2015/07/15 22:59	8781555(+4230)
2015/07/15 23:00	8784775(+3220)
2015/07/15 23:01	8784775(+0)
2015/07/15 23:02	8784775(+0)
2015/07/15 23:03	8784775(+0)
2015/07/15 23:04	8784775(+0)
2015/07/15 23:05	8784775(+0)
2015/07/15 23:06	8807584(+22809)
2015/07/15 23:07	8807584(+0)
2015/07/15 23:08	8807584(+0)
2015/07/15 23:09	8807584(+0)
2015/07/15 23:10	8823529(+15945)
2015/07/15 23:11	8823529(+0)
2015/07/15 23:12	8853314(+29785)
2015/07/15 23:13	8872182(+18868)
2015/07/15 23:14	8872182(+0)
2015/07/15 23:15	8894655(+22473)
2015/07/15 23:16	8894655(+0)
2015/07/15 23:17	8894655(+0)
2015/07/15 23:18	8894655(+0)
2015/07/15 23:19	8894655(+0)
2015/07/15 23:20	8894655(+0)
2015/07/15 23:21	8894655(+0)
2015/07/15 23:22	8894655(+0)
2015/07/15 23:23	8894655(+0)
2015/07/15 23:24	8894655(+0)
2015/07/15 23:25	8951466(+56811)
2015/07/15 23:26	8951466(+0)
2015/07/15 23:27	8951466(+0)
2015/07/15 23:28	8951466(+0)
2015/07/15 23:29	8983473(+32007)
2015/07/15 23:30	9027216(+43743)
2015/07/15 23:31	9027216(+0)
2015/07/15 23:32	9027216(+0)
2015/07/15 23:33	9027216(+0)
2015/07/15 23:34	9031838(+4622)
2015/07/15 23:35	9031838(+0)
2015/07/15 23:36	9031838(+0)
2015/07/15 23:37	9108673(+76835)
2015/07/15 23:38	9108673(+0)
2015/07/15 23:39	9108673(+0)
2015/07/15 23:40	9108673(+0)
2015/07/15 23:41	9108673(+0)
2015/07/15 23:42	9186159(+77486)
2015/07/15 23:43	9186159(+0)
2015/07/15 23:44	9236859(+50700)
2015/07/15 23:45	9339074(+102215)
2015/07/15 23:46	9341307(+2233)
2015/07/15 23:47	9341307(+0)
2015/07/15 23:48	9344148(+2841)
2015/07/15 23:49	9344148(+0)
2015/07/15 23:50	9344148(+0)
2015/07/15 23:51	9344148(+0)
2015/07/15 23:52	9344148(+0)
2015/07/15 23:53	9359823(+15675)
2015/07/15 23:54	9360011(+188)
2015/07/15 23:55	9383174(+23163)
2015/07/15 23:56	9444136(+60962)
2015/07/15 23:57	9460335(+16199)
2015/07/15 23:58	9467705(+7370)
2015/07/15 23:59	9500588(+32883)
2015/07/16 00:00	9521150(+20562)

100ˆÊ
2015/07/14 16:07	10814194
2015/07/14 16:08	10814194(+0)
2015/07/14 16:09	10814194(+0)
2015/07/14 16:10	10814194(+0)
2015/07/14 16:11	10814194(+0)
2015/07/14 16:12	10814194(+0)
2015/07/14 16:13	10814194(+0)
2015/07/14 16:14	10814194(+0)
2015/07/14 16:15	10814194(+0)
