3000位
2014/11/26 20:35	5864488(+1983)
2014/11/26 20:36	5865601(+1113)
2014/11/26 20:37	5867643(+2042)
2014/11/26 20:38	5873098(+5455)
2014/11/26 20:39	5876750(+3652)
2014/11/26 20:40	5879629(+2879)
2014/11/26 20:41	5880357(+728)
2014/11/26 20:42	5886731(+6374)
2014/11/26 20:43	5887610(+879)
2014/11/26 20:44	5888337(+727)
2014/11/26 20:45	5893396(+5059)
2014/11/26 20:46	5908893(+15497)
2014/11/26 20:47	5915410(+6517)
2014/11/26 20:48	5916015(+605)
2014/11/26 20:49	5916015(+0)
2014/11/26 20:50	5924220(+8205)
2014/11/26 20:52	5943600(+19380)
2014/11/26 20:53	5943600(+0)
2014/11/26 20:54	5954034(+10434)
2014/11/26 20:55	5954034(+0)
2014/11/26 20:56	5967451(+13417)
2014/11/26 20:57	5967451(+0)
2014/11/26 20:58	5977021(+9570)
2014/11/26 20:59	5982096(+5075)
2014/11/26 21:00	5990680(+8584)
2014/11/26 21:01	5993950(+3270)
2014/11/26 21:02	6006020(+12070)
2014/11/26 21:03	6014316(+8296)
2014/11/26 21:04	6014316(+0)
2014/11/26 21:05	6024008(+9692)
2014/11/26 21:06	6024008(+0)
2014/11/26 21:07	6034061(+10053)
2014/11/26 21:08	6034570(+509)
2014/11/26 21:09	6043496(+8926)
2014/11/26 21:10	6043496(+0)
2014/11/26 21:11	6043496(+0)
2014/11/26 21:12	6054644(+11148)
2014/11/26 21:13	6058625(+3981)
2014/11/26 21:14	6061318(+2693)
2014/11/26 21:15	6061318(+0)
2014/11/26 21:16	6068529(+7211)
2014/11/26 21:17	6072175(+3646)
2014/11/26 21:18	6076731(+4556)
2014/11/26 21:19	6080334(+3603)
2014/11/26 21:20	6080580(+246)
2014/11/26 21:22	6080826(+246)
2014/11/26 21:23	6080826(+0)
2014/11/26 21:24	6084408(+3582)
2014/11/26 21:25	6088516(+4108)
2014/11/26 21:26	6088516(+0)
2014/11/26 21:27	6093430(+4914)
2014/11/26 21:28	6097858(+4428)
2014/11/26 21:29	6100173(+2315)
2014/11/26 21:30	6100173(+0)
2014/11/26 21:31	6100173(+0)
2014/11/26 21:32	6100173(+0)
2014/11/26 21:33	6100173(+0)
2014/11/26 21:34	6100173(+0)
2014/11/26 21:35	6102843(+2670)
2014/11/26 21:36	6104726(+1883)
2014/11/26 21:37	6104726(+0)
2014/11/26 21:38	6109662(+4936)
2014/11/26 21:39	6112088(+2426)
2014/11/26 21:40	6119477(+7389)
2014/11/26 21:41	6125979(+6502)
2014/11/26 21:42	6125979(+0)
2014/11/26 21:43	6132419(+6440)
2014/11/26 21:44	6132419(+0)
2014/11/26 21:45	6139460(+7041)
2014/11/26 21:46	6139460(+0)
2014/11/26 21:47	6154041(+14581)
2014/11/26 21:48	6154041(+0)
2014/11/26 21:49	6154246(+205)
2014/11/26 21:50	6162723(+8477)
2014/11/26 21:51	6162723(+0)
2014/11/26 21:52	6169256(+6533)
2014/11/26 21:53	6185308(+16052)
2014/11/26 21:54	6190327(+5019)
2014/11/26 21:55	6191143(+816)
2014/11/26 21:56	6194379(+3236)
2014/11/26 21:57	6209206(+14827)
2014/11/26 21:58	6212947(+3741)
2014/11/26 21:59	6228257(+15310)
2014/11/26 22:00	6239209(+10952)
2014/11/26 22:01	6245581(+6372)
2014/11/26 22:02	6251137(+5556)
2014/11/26 22:03	6262550(+11413)
2014/11/26 22:04	6273714(+11164)
2014/11/26 22:05	6274904(+1190)
2014/11/26 22:06	6287080(+12176)
2014/11/26 22:07	6304123(+17043)
2014/11/26 22:08	6306395(+2272)
2014/11/26 22:09	6312201(+5806)
2014/11/26 22:10	6321315(+9114)
2014/11/26 22:11	6329189(+7874)
2014/11/26 22:12	6330994(+1805)
2014/11/26 22:13	6336106(+5112)
2014/11/26 22:14	6341540(+5434)
2014/11/26 22:15	6352667(+11127)
2014/11/26 22:16	6359370(+6703)
2014/11/26 22:17	6371871(+12501)
2014/11/26 22:18	6374567(+2696)
2014/11/26 22:19	6375890(+1323)
2014/11/26 22:20	6383595(+7705)
2014/11/26 22:21	6385804(+2209)
2014/11/26 22:22	6386795(+991)
2014/11/26 22:23	6397954(+11159)
2014/11/26 22:24	6402755(+4801)
2014/11/26 22:25	6410621(+7866)
2014/11/26 22:26	6410621(+0)
2014/11/26 22:27	6414067(+3446)
2014/11/26 22:28	6421176(+7109)
2014/11/26 22:29	6429702(+8526)
2014/11/26 22:30	6432980(+3278)
2014/11/26 22:31	6443179(+10199)
2014/11/26 22:32	6444187(+1008)
2014/11/26 22:33	6460119(+15932)
2014/11/26 22:34	6466706(+6587)
2014/11/26 22:35	6484390(+17684)
2014/11/26 22:36	6490093(+5703)
2014/11/26 22:37	6491890(+1797)
2014/11/26 22:38	6502943(+11053)
2014/11/26 22:39	6514524(+11581)
2014/11/26 22:40	6525271(+10747)
2014/11/26 22:41	6532671(+7400)
2014/11/26 22:42	6537538(+4867)
2014/11/26 22:43	6543857(+6319)
2014/11/26 22:44	6560030(+16173)
2014/11/26 22:45	6567676(+7646)
2014/11/26 22:46	6569194(+1518)
2014/11/26 22:47	6569194(+0)
2014/11/26 22:48	6583149(+13955)
2014/11/26 22:49	6584850(+1701)
2014/11/26 22:50	6594782(+9932)
2014/11/26 22:51	6599342(+4560)
2014/11/26 22:52	6611571(+12229)
2014/11/26 22:53	6621531(+9960)
2014/11/26 22:54	6621531(+0)
2014/11/26 22:55	6622126(+595)
2014/11/26 22:56	6632156(+10030)
2014/11/26 22:57	6644573(+12417)
2014/11/26 22:59	6667586(+23013)
2014/11/26 23:00	6676510(+8924)
2014/11/26 23:01	6690249(+13739)
2014/11/26 23:02	6708080(+17831)
2014/11/26 23:03	6719427(+11347)
2014/11/26 23:04	6733467(+14040)
2014/11/26 23:05	6747748(+14281)
2014/11/26 23:06	6757248(+9500)
2014/11/26 23:07	6769693(+12445)
2014/11/26 23:08	6779197(+9504)
2014/11/26 23:09	6789957(+10760)
2014/11/26 23:10	6801394(+11437)
2014/11/26 23:11	6816794(+15400)
2014/11/26 23:12	6830387(+13593)
2014/11/26 23:13	6856351(+25964)
2014/11/26 23:14	6864580(+8229)
2014/11/26 23:15	6882505(+17925)
2014/11/26 23:16	6889955(+7450)
2014/11/26 23:17	6897044(+7089)
2014/11/26 23:18	6910007(+12963)
2014/11/26 23:19	6924186(+14179)
2014/11/26 23:20	6938658(+14472)
2014/11/26 23:21	6943181(+4523)
2014/11/26 23:22	6951351(+8170)
2014/11/26 23:23	6969457(+18106)
2014/11/26 23:24	6989382(+19925)
2014/11/26 23:25	6996719(+7337)
2014/11/26 23:26	7004083(+7364)
2014/11/26 23:27	7019683(+15600)
2014/11/26 23:28	7024943(+5260)
2014/11/26 23:29	7035467(+10524)
2014/11/26 23:30	7044675(+9208)
2014/11/26 23:31	7052026(+7351)
2014/11/26 23:32	7060619(+8593)
2014/11/26 23:33	7076299(+15680)
2014/11/26 23:34	7101551(+25252)
2014/11/26 23:35	7112488(+10937)
2014/11/26 23:36	7123928(+11440)
2014/11/26 23:37	7136399(+12471)
2014/11/26 23:38	7156195(+19796)
2014/11/26 23:39	7158967(+2772)
2014/11/26 23:40	7198685(+39718)
2014/11/26 23:41	7224096(+25411)
2014/11/26 23:42	7241211(+17115)
2014/11/26 23:43	7261060(+19849)
2014/11/26 23:44	7270530(+9470)
2014/11/26 23:45	7289731(+19201)
2014/11/26 23:46	7312309(+22578)
2014/11/26 23:47	7326891(+14582)
2014/11/26 23:48	7353378(+26487)
2014/11/26 23:49	7388027(+34649)
2014/11/26 23:50	7410779(+22752)
2014/11/26 23:51	7425795(+15016)
2014/11/26 23:52	7446081(+20286)
2014/11/26 23:53	7460917(+14836)
2014/11/26 23:54	7491598(+30681)
2014/11/26 23:55	7506341(+14743)
2014/11/26 23:56	7525228(+18887)
2014/11/26 23:57	7543328(+18100)
2014/11/26 23:58	7566930(+23602)
2014/11/26 23:59	7594873(+27943)
2014/11/27 00:00	7608011(+13138)

100位
2014/11/25 15:33	8132505
2014/11/25 15:34	8132505(+0)
2014/11/25 15:35	8132505(+0)
2014/11/25 15:36	8132505(+0)
2014/11/25 15:37	8132505(+0)
2014/11/25 15:38	8132505(+0)
2014/11/25 15:39	8132505(+0)
2014/11/25 15:40	8132505(+0)
2014/11/25 15:41	8132505(+0)
2014/11/25 15:42	8132505(+0)
2014/11/25 15:43	8132505(+0)
2014/11/25 15:44	8132505(+0)
2014/11/25 15:45	8132505(+0)
2014/11/25 15:46	8132505(+0)
2014/11/25 15:47	8132505(+0)
2014/11/25 15:48	8132505(+0)
2014/11/25 15:49	8132505(+0)
2014/11/25 15:50	8132505(+0)
2014/11/25 15:51	8132505(+0)
2014/11/25 15:52	8132505(+0)
2014/11/25 15:53	8132505(+0)
2014/11/25 15:54	8132505(+0)
2014/11/25 15:55	8132505(+0)
2014/11/25 15:56	8132505(+0)
2014/11/25 15:57	8132505(+0)
2014/11/25 15:58	8132505(+0)
2014/11/25 16:05	8132505(+0)
2014/11/25 16:07	8132505(+0)
2014/11/25 16:08	8132505(+0)
2014/11/25 16:09	8132505(+0)
2014/11/25 16:10	8132505(+0)
2014/11/25 16:12	8132505(+0)
2014/11/25 16:14	8132505(+0)
2014/11/25 16:15	8132505(+0)
2014/11/25 16:17	8132505(+0)
2014/11/25 16:18	8132505(+0)
2014/11/25 16:19	8132505(+0)
2014/11/25 16:20	8132505(+0)
2014/11/25 16:22	8132505(+0)
2014/11/25 16:23	8132505(+0)
2014/11/25 16:24	8132505(+0)
2014/11/25 16:25	8132505(+0)
2014/11/25 16:27	8132505(+0)
2014/11/25 16:28	8132505(+0)
2014/11/25 16:29	8132505(+0)
2014/11/25 16:30	8132505(+0)
2014/11/25 16:32	8132505(+0)
2014/11/25 16:33	8132505(+0)
2014/11/25 16:34	8132505(+0)
2014/11/25 16:35	8132505(+0)
2014/11/25 16:37	8132505(+0)
2014/11/25 16:38	8132505(+0)
2014/11/25 16:39	8132505(+0)
2014/11/25 16:40	8132505(+0)
2014/11/25 16:41	8132505(+0)
2014/11/25 16:42	8132505(+0)
2014/11/25 16:43	8132505(+0)
2014/11/25 16:44	8132505(+0)
2014/11/25 16:45	8132505(+0)
2014/11/25 16:46	8132505(+0)
2014/11/25 16:47	8132505(+0)
2014/11/25 16:48	8132505(+0)
2014/11/25 16:49	8132505(+0)
2014/11/25 16:50	8132505(+0)
2014/11/25 16:51	8132505(+0)
2014/11/25 16:52	8132505(+0)
2014/11/25 16:53	8132505(+0)
2014/11/25 16:54	8132505(+0)
2014/11/25 16:55	8132505(+0)
2014/11/25 16:56	8132505(+0)
2014/11/25 16:57	8132505(+0)
2014/11/25 16:58	8132505(+0)
2014/11/25 16:59	8132505(+0)
2014/11/25 17:00	8132505(+0)
2014/11/25 17:01	8132505(+0)
2014/11/25 17:02	8132505(+0)
2014/11/25 17:03	8132505(+0)
2014/11/25 17:04	8132505(+0)
2014/11/25 17:05	8142946(+10441)
2014/11/25 17:06	8142946(+0)
2014/11/25 17:07	8142946(+0)
2014/11/25 17:08	8142946(+0)
2014/11/25 17:09	8142946(+0)
2014/11/25 17:10	8142946(+0)
2014/11/25 17:11	8142946(+0)
2014/11/25 17:12	8142946(+0)
2014/11/25 17:13	8142946(+0)
2014/11/25 17:14	8142946(+0)
2014/11/25 17:15	8142946(+0)
2014/11/25 17:16	8142946(+0)
2014/11/25 17:17	8142946(+0)
2014/11/25 17:18	8142946(+0)
2014/11/25 17:19	8142946(+0)
2014/11/25 17:20	8142946(+0)
2014/11/25 17:21	8142946(+0)
2014/11/25 17:22	8142946(+0)
2014/11/25 17:23	8142946(+0)
2014/11/25 17:24	8142946(+0)
2014/11/25 17:25	8142946(+0)
2014/11/25 17:26	8142946(+0)
2014/11/25 17:27	8142946(+0)
2014/11/25 17:28	8142946(+0)
2014/11/25 17:29	8142946(+0)
2014/11/25 17:30	8142946(+0)
2014/11/25 17:31	8142946(+0)
2014/11/25 17:32	8142946(+0)
2014/11/25 17:33	8142946(+0)
2014/11/25 17:34	8142946(+0)
2014/11/25 17:35	8142946(+0)
2014/11/25 17:36	8142946(+0)
2014/11/25 17:37	8142946(+0)
2014/11/25 17:38	8142946(+0)
2014/11/25 17:39	8142946(+0)
2014/11/25 17:40	8142946(+0)
2014/11/25 17:41	8142946(+0)
2014/11/25 17:42	8142946(+0)
2014/11/25 17:43	8142946(+0)
2014/11/25 17:44	8142946(+0)
2014/11/25 17:45	8147835(+4889)
2014/11/25 17:46	8166845(+19010)
2014/11/25 17:47	8180660(+13815)
2014/11/25 17:48	8194504(+13844)
2014/11/25 17:49	8209862(+15358)
2014/11/25 17:50	8224274(+14412)
2014/11/25 17:51	8236945(+12671)
2014/11/25 17:52	8236945(+0)
2014/11/25 17:53	8236945(+0)
2014/11/25 17:54	8236945(+0)
2014/11/25 17:55	8236945(+0)
2014/11/25 17:56	8236945(+0)
2014/11/25 17:57	8236945(+0)
2014/11/25 17:58	8236945(+0)
2014/11/25 17:59	8236945(+0)
2014/11/25 18:00	8236945(+0)
2014/11/25 18:01	8236945(+0)
2014/11/25 18:02	8236945(+0)
2014/11/25 18:03	8236945(+0)
2014/11/25 18:04	8236945(+0)
2014/11/25 18:05	8236945(+0)
2014/11/25 18:06	8236945(+0)
2014/11/25 18:07	8236945(+0)
2014/11/25 18:08	8236945(+0)
2014/11/25 18:09	8236945(+0)
2014/11/25 18:10	8236945(+0)
2014/11/25 18:11	8236945(+0)
2014/11/25 18:12	8236945(+0)
2014/11/25 18:13	8236945(+0)
2014/11/25 18:14	8236945(+0)
2014/11/25 18:15	8236945(+0)
2014/11/25 18:16	8236945(+0)
2014/11/25 18:17	8236945(+0)
2014/11/25 18:18	8236945(+0)
2014/11/25 18:19	8236945(+0)
2014/11/25 18:20	8236945(+0)
2014/11/25 18:21	8236945(+0)
2014/11/25 18:22	8236945(+0)
2014/11/25 18:23	8236945(+0)
2014/11/25 18:24	8236945(+0)
2014/11/25 18:25	8236945(+0)
2014/11/25 18:26	8236945(+0)
2014/11/25 18:27	8236945(+0)
2014/11/25 18:28	8236945(+0)
2014/11/25 18:29	8236945(+0)
2014/11/25 18:30	8236945(+0)
2014/11/25 18:31	8236945(+0)
2014/11/25 18:32	8236945(+0)
2014/11/25 18:33	8236945(+0)
2014/11/25 18:34	8236945(+0)
2014/11/25 18:35	8236945(+0)
2014/11/25 18:36	8236945(+0)
2014/11/25 18:37	8236945(+0)
2014/11/25 18:38	8236945(+0)
2014/11/25 18:39	8236945(+0)
2014/11/25 18:40	8236945(+0)
2014/11/25 18:41	8236945(+0)
2014/11/25 18:42	8236945(+0)
2014/11/25 18:43	8236945(+0)
2014/11/25 18:44	8236945(+0)
2014/11/25 18:45	8236945(+0)
2014/11/25 18:46	8236945(+0)
2014/11/25 18:47	8236945(+0)
2014/11/25 18:48	8236945(+0)
2014/11/25 18:49	8236945(+0)
2014/11/25 18:50	8236945(+0)
2014/11/25 18:51	8236945(+0)
2014/11/25 18:52	8236945(+0)
2014/11/25 18:53	8236945(+0)
2014/11/25 18:54	8236945(+0)
2014/11/25 18:55	8236945(+0)
2014/11/25 18:56	8236945(+0)
2014/11/25 18:57	8236945(+0)
2014/11/25 18:58	8236945(+0)
2014/11/25 18:59	8236945(+0)
2014/11/25 19:00	8236945(+0)
2014/11/25 19:01	8236945(+0)
2014/11/25 19:02	8236945(+0)
2014/11/25 19:03	8236945(+0)
2014/11/25 19:04	8236945(+0)
2014/11/25 19:05	8236945(+0)
2014/11/25 19:06	8236945(+0)
2014/11/25 19:07	8236945(+0)
2014/11/25 19:08	8236945(+0)
2014/11/25 19:09	8236945(+0)
2014/11/25 19:10	8236945(+0)
2014/11/25 19:11	8236945(+0)
2014/11/25 19:12	8236945(+0)
2014/11/25 19:13	8236945(+0)
2014/11/25 19:14	8236945(+0)
2014/11/25 19:15	8236945(+0)
2014/11/25 19:16	8244365(+7420)
2014/11/25 19:17	8270030(+25665)
2014/11/25 19:18	8270030(+0)
2014/11/25 19:19	8270030(+0)
2014/11/25 19:20	8270030(+0)
2014/11/25 19:21	8270030(+0)
2014/11/25 19:22	8270030(+0)
2014/11/25 19:23	8270030(+0)
2014/11/25 19:24	8270030(+0)
2014/11/25 19:25	8270030(+0)
2014/11/25 19:26	8270030(+0)
2014/11/25 19:27	8270030(+0)
2014/11/25 19:28	8270030(+0)
2014/11/25 19:29	8270030(+0)
2014/11/25 19:30	8270030(+0)
2014/11/25 19:31	8270030(+0)
2014/11/25 19:32	8270030(+0)
2014/11/25 19:33	8270030(+0)
2014/11/25 19:34	8270030(+0)
2014/11/25 19:35	8270030(+0)
2014/11/25 19:36	8270030(+0)
2014/11/25 19:37	8270030(+0)
2014/11/25 19:38	8270030(+0)
2014/11/25 19:38	8270030(+0)
2014/11/25 19:39	8270030(+0)
2014/11/25 19:40	8270030(+0)
2014/11/25 19:41	8270030(+0)
2014/11/25 19:42	8270030(+0)
2014/11/25 19:43	8270030(+0)
2014/11/25 19:44	8270030(+0)
2014/11/25 19:45	8270030(+0)
2014/11/25 19:46	8270030(+0)
2014/11/25 19:47	8270030(+0)
2014/11/25 19:48	8270030(+0)
2014/11/25 19:49	8270030(+0)
2014/11/25 19:50	8270030(+0)
2014/11/25 19:51	8286109(+16079)
2014/11/25 19:52	8297093(+10984)
2014/11/25 19:53	8297093(+0)
2014/11/25 19:54	8297093(+0)
2014/11/25 19:55	8297093(+0)
2014/11/25 19:56	8297093(+0)
2014/11/25 19:57	8297093(+0)
2014/11/25 19:58	8297093(+0)
2014/11/25 19:59	8297093(+0)
2014/11/25 20:00	8297093(+0)
2014/11/25 20:01	8297093(+0)
2014/11/25 20:02	8297093(+0)
2014/11/25 20:03	8297093(+0)
2014/11/25 20:04	8297093(+0)
2014/11/25 20:05	8297093(+0)
2014/11/25 20:06	8297093(+0)
2014/11/25 20:07	8297093(+0)
2014/11/25 20:08	8297093(+0)
2014/11/25 20:09	8297093(+0)
2014/11/25 20:10	8297093(+0)
2014/11/25 20:11	8297093(+0)
2014/11/25 20:12	8297093(+0)
2014/11/25 20:13	8297093(+0)
2014/11/25 20:14	8297093(+0)
2014/11/25 20:15	8297093(+0)
2014/11/25 20:16	8297093(+0)
2014/11/25 20:17	8297093(+0)
2014/11/25 20:18	8297093(+0)
2014/11/25 20:19	8297093(+0)
2014/11/25 20:20	8297093(+0)
2014/11/25 20:21	8297093(+0)
2014/11/25 20:22	8297093(+0)
2014/11/25 20:23	8314502(+17409)
2014/11/25 20:24	8327350(+12848)
2014/11/25 20:25	8327350(+0)
2014/11/25 20:26	8327350(+0)
2014/11/25 20:27	8327350(+0)
2014/11/25 20:28	8327350(+0)
2014/11/25 20:29	8327350(+0)
2014/11/25 20:30	8327350(+0)
2014/11/25 20:31	8327350(+0)
2014/11/25 20:32	8327350(+0)
2014/11/25 20:33	8327350(+0)
2014/11/25 20:34	8327350(+0)
2014/11/25 20:35	8327350(+0)
2014/11/25 20:36	8327350(+0)
2014/11/25 20:37	8330445(+3095)
2014/11/25 20:38	8337192(+6747)
2014/11/25 20:39	8337192(+0)
2014/11/25 20:40	8337192(+0)
2014/11/25 20:41	8337192(+0)
2014/11/25 20:42	8337192(+0)
2014/11/25 20:43	8337192(+0)
2014/11/25 20:44	8337192(+0)
2014/11/25 20:45	8337192(+0)
2014/11/25 20:46	8337192(+0)
2014/11/25 20:47	8337192(+0)
2014/11/25 20:48	8337192(+0)
2014/11/25 20:49	8337192(+0)
2014/11/25 20:50	8340896(+3704)
2014/11/25 20:51	8340896(+0)
2014/11/25 20:52	8345703(+4807)
2014/11/25 20:53	8350510(+4807)
2014/11/25 20:54	8355348(+4838)
2014/11/25 20:55	8360186(+4838)
2014/11/25 20:56	8360186(+0)
2014/11/25 20:57	8360186(+0)
2014/11/25 20:58	8364966(+4780)
2014/11/25 20:59	8369873(+4907)
2014/11/25 21:00	8374779(+4906)
2014/11/25 21:01	8379042(+4263)
2014/11/25 21:02	8379042(+0)
2014/11/25 21:03	8413083(+34041)
2014/11/25 21:04	8413083(+0)
2014/11/25 21:05	8413083(+0)
2014/11/25 21:06	8413083(+0)
2014/11/25 21:07	8413083(+0)
2014/11/25 21:08	8413083(+0)
2014/11/25 21:09	8413083(+0)
2014/11/25 21:10	8413083(+0)
2014/11/25 21:11	8413083(+0)
2014/11/25 21:12	8413083(+0)
2014/11/25 21:13	8413083(+0)
2014/11/25 21:14	8413083(+0)
2014/11/25 21:15	8413083(+0)
2014/11/25 21:16	8413083(+0)
2014/11/25 21:17	8413083(+0)
2014/11/25 21:18	8417929(+4846)
2014/11/25 21:19	8417929(+0)
2014/11/25 21:20	8422736(+4807)
2014/11/25 21:21	8425945(+3209)
2014/11/25 21:22	8425945(+0)
2014/11/25 21:23	8425945(+0)
2014/11/25 21:24	8425945(+0)
2014/11/25 21:25	8425945(+0)
2014/11/25 21:26	8425945(+0)
2014/11/25 21:27	8425945(+0)
2014/11/25 21:28	8425945(+0)
2014/11/25 21:29	8425945(+0)
2014/11/25 21:30	8425945(+0)
2014/11/25 21:31	8425945(+0)
2014/11/25 21:32	8425945(+0)
2014/11/25 21:33	8425945(+0)
2014/11/25 21:34	8425945(+0)
2014/11/25 21:35	8425945(+0)
2014/11/25 21:36	8425945(+0)
2014/11/25 21:37	8425945(+0)
2014/11/25 21:38	8425945(+0)
2014/11/25 21:39	8425945(+0)
2014/11/25 21:40	8425945(+0)
2014/11/25 21:41	8425945(+0)
2014/11/25 21:42	8425945(+0)
2014/11/25 21:43	8425945(+0)
2014/11/25 21:44	8425945(+0)
2014/11/25 21:45	8425945(+0)
2014/11/25 21:46	8425945(+0)
2014/11/25 21:47	8425945(+0)
2014/11/25 21:48	8425945(+0)
2014/11/25 21:49	8425945(+0)
2014/11/25 21:50	8425945(+0)
2014/11/25 21:51	8425945(+0)
2014/11/25 21:52	8425945(+0)
2014/11/25 21:53	8425945(+0)
2014/11/25 21:54	8425945(+0)
2014/11/25 21:55	8425945(+0)
2014/11/25 21:56	8425945(+0)
2014/11/25 21:57	8425945(+0)
2014/11/25 21:58	8425945(+0)
2014/11/25 21:59	8425945(+0)
2014/11/25 22:00	8425945(+0)
2014/11/25 22:01	8425945(+0)
2014/11/25 22:02	8425945(+0)
2014/11/25 22:03	8425945(+0)
2014/11/25 22:04	8425945(+0)
2014/11/25 22:05	8425945(+0)
2014/11/25 22:06	8425945(+0)
2014/11/25 22:07	8425945(+0)
2014/11/25 22:08	8425945(+0)
2014/11/25 22:09	8425945(+0)
2014/11/25 22:10	8425945(+0)
2014/11/25 22:11	8425945(+0)
2014/11/25 22:12	8425945(+0)
2014/11/25 22:13	8425945(+0)
2014/11/25 22:14	8425945(+0)
2014/11/25 22:15	8425945(+0)
2014/11/25 22:16	8425945(+0)
2014/11/25 22:17	8425945(+0)
2014/11/25 22:18	8425945(+0)
2014/11/25 22:19	8425945(+0)
2014/11/25 22:20	8425945(+0)
2014/11/25 22:21	8425945(+0)
2014/11/25 22:22	8425945(+0)
2014/11/25 22:23	8425945(+0)
2014/11/25 22:24	8425945(+0)
2014/11/25 22:25	8425945(+0)
2014/11/25 22:26	8425945(+0)
2014/11/25 22:27	8425945(+0)
2014/11/25 22:28	8425945(+0)
2014/11/25 22:29	8448752(+22807)
2014/11/25 22:30	8454689(+5937)
2014/11/25 22:31	8454689(+0)
2014/11/25 22:32	8454689(+0)
2014/11/25 22:33	8459686(+4997)
2014/11/25 22:34	8468834(+9148)
2014/11/25 22:35	8478550(+9716)
2014/11/25 22:36	8493087(+14537)
2014/11/25 22:37	8502783(+9696)
2014/11/25 22:38	8511588(+8805)
2014/11/25 22:39	8511588(+0)
2014/11/25 22:40	8511588(+0)
2014/11/25 22:41	8511588(+0)
2014/11/25 22:42	8511588(+0)
2014/11/25 22:43	8511588(+0)
2014/11/25 22:44	8511588(+0)
2014/11/25 22:45	8511588(+0)
2014/11/25 22:46	8511588(+0)
2014/11/25 22:47	8511588(+0)
2014/11/25 22:48	8511588(+0)
2014/11/25 22:49	8511588(+0)
2014/11/25 22:50	8511588(+0)
2014/11/25 22:51	8511588(+0)
2014/11/25 22:52	8511588(+0)
2014/11/25 22:53	8511588(+0)
2014/11/25 22:54	8511588(+0)
2014/11/25 22:55	8511588(+0)
2014/11/25 22:56	8511588(+0)
2014/11/25 22:57	8511588(+0)
2014/11/25 22:58	8511588(+0)
2014/11/25 22:59	8511588(+0)
2014/11/25 23:00	8511588(+0)
2014/11/25 23:01	8511588(+0)
2014/11/25 23:02	8511588(+0)
2014/11/25 23:03	8511588(+0)
2014/11/25 23:04	8511588(+0)
2014/11/25 23:05	8511588(+0)
2014/11/25 23:06	8511588(+0)
2014/11/25 23:07	8511588(+0)
2014/11/25 23:08	8511588(+0)
2014/11/25 23:09	8511588(+0)
2014/11/25 23:10	8511588(+0)
2014/11/25 23:11	8511588(+0)
2014/11/25 23:12	8511588(+0)
2014/11/25 23:13	8511588(+0)
2014/11/25 23:14	8511588(+0)
2014/11/25 23:15	8511588(+0)
2014/11/25 23:16	8511588(+0)
2014/11/25 23:17	8511588(+0)
2014/11/25 23:18	8511588(+0)
2014/11/25 23:19	8511588(+0)
2014/11/25 23:20	8511588(+0)
2014/11/25 23:21	8511588(+0)
2014/11/25 23:22	8523476(+11888)
2014/11/25 23:23	8550315(+26839)
2014/11/25 23:24	8572954(+22639)
2014/11/25 23:25	8599692(+26738)
2014/11/25 23:26	8626395(+26703)
2014/11/25 23:27	8643734(+17339)
2014/11/25 23:28	8643734(+0)
2014/11/25 23:29	8643734(+0)
2014/11/25 23:30	8648586(+4852)
2014/11/25 23:31	8648586(+0)
2014/11/25 23:32	8653435(+4849)
2014/11/25 23:33	8659413(+5978)
2014/11/25 23:34	8659413(+0)
2014/11/25 23:35	8659413(+0)
2014/11/25 23:36	8659413(+0)
2014/11/25 23:37	8659413(+0)
2014/11/25 23:38	8659413(+0)
2014/11/25 23:39	8659413(+0)
2014/11/25 23:40	8659413(+0)
2014/11/25 23:41	8659413(+0)
2014/11/25 23:42	8659413(+0)
2014/11/25 23:43	8659413(+0)
2014/11/25 23:44	8659413(+0)
2014/11/25 23:45	8659413(+0)
2014/11/25 23:46	8659413(+0)
2014/11/25 23:47	8659413(+0)
2014/11/25 23:48	8659413(+0)
2014/11/25 23:49	8659413(+0)
2014/11/25 23:50	8659413(+0)
2014/11/25 23:51	8659413(+0)
2014/11/25 23:52	8659413(+0)
2014/11/25 23:53	8659413(+0)
2014/11/25 23:54	8659413(+0)
2014/11/25 23:55	8659413(+0)
2014/11/25 23:56	8659413(+0)
2014/11/25 23:57	8663020(+3607)
2014/11/25 23:58	8677385(+14365)
2014/11/25 23:59	8689440(+12055)
2014/11/26 00:00	8691526(+2086)
2014/11/26 00:01	8691526(+0)
2014/11/26 00:02	8691526(+0)
2014/11/26 00:03	8691526(+0)
2014/11/26 00:04	8691526(+0)
2014/11/26 00:05	8691526(+0)
2014/11/26 00:06	8691526(+0)
2014/11/26 00:07	8691526(+0)
2014/11/26 00:08	8691526(+0)
2014/11/26 00:09	8691526(+0)
2014/11/26 00:10	8691526(+0)
2014/11/26 00:11	8691526(+0)
2014/11/26 00:12	8691526(+0)
2014/11/26 00:13	8691526(+0)
2014/11/26 00:14	8691526(+0)
2014/11/26 00:15	8691526(+0)
2014/11/26 00:16	8691526(+0)
2014/11/26 00:17	8691526(+0)
2014/11/26 00:18	8691526(+0)
2014/11/26 00:19	8691526(+0)
2014/11/26 00:20	8691526(+0)
2014/11/26 00:21	8691526(+0)
2014/11/26 00:22	8691526(+0)
2014/11/26 00:23	8691526(+0)
2014/11/26 00:24	8691526(+0)
2014/11/26 00:25	8691526(+0)
2014/11/26 00:26	8691526(+0)
2014/11/26 00:27	8691526(+0)
