1200位
2014/11/04 23:01	1263804085(+0)
2014/11/04 23:02	1263804085(+0)
2014/11/04 23:03	1263804085(+0)
2014/11/04 23:04	1264002049(+197964)
2014/11/04 23:05	1264002049(+0)
2014/11/04 23:06	1264832399(+830350)
2014/11/04 23:07	1265027614(+195215)
2014/11/04 23:08	1265027614(+0)
2014/11/04 23:09	1265027614(+0)
2014/11/04 23:10	1265027614(+0)
2014/11/04 23:11	1265027614(+0)
2014/11/04 23:12	1265027614(+0)
2014/11/04 23:13	1265027614(+0)
2014/11/04 23:14	1265027614(+0)
2014/11/04 23:15	1265027614(+0)
2014/11/04 23:16	1265027614(+0)
2014/11/04 23:17	1265027614(+0)
2014/11/04 23:18	1265027614(+0)
2014/11/04 23:19	1265027614(+0)
2014/11/04 23:20	1265027614(+0)
2014/11/04 23:21	1265027614(+0)
2014/11/04 23:22	1265027614(+0)
2014/11/04 23:23	1265027614(+0)
2014/11/04 23:24	1265027614(+0)
2014/11/04 23:25	1265027614(+0)
2014/11/04 23:26	1265027614(+0)
2014/11/04 23:27	1265027614(+0)
2014/11/04 23:28	1265027614(+0)
2014/11/04 23:29	1265027614(+0)
2014/11/04 23:30	1265027614(+0)
2014/11/04 23:31	1265027614(+0)
2014/11/04 23:32	1265074356(+46742)
2014/11/04 23:33	1265074356(+0)
2014/11/04 23:34	1265426293(+351937)
2014/11/04 23:35	1266352876(+926583)
2014/11/04 23:36	1266352876(+0)
2014/11/04 23:37	1267147483(+794607)
2014/11/04 23:38	1267502169(+354686)
2014/11/04 23:39	1267502169(+0)
2014/11/04 23:40	1267502169(+0)
2014/11/04 23:41	1267502169(+0)
2014/11/04 23:42	1267502169(+0)
2014/11/04 23:43	1267502169(+0)
2014/11/04 23:44	1267502169(+0)
2014/11/04 23:45	1267502169(+0)
2014/11/04 23:46	1267502169(+0)
2014/11/04 23:47	1267722129(+219960)
2014/11/04 23:48	1267722129(+0)
2014/11/04 23:49	1267722129(+0)
2014/11/04 23:50	1267722129(+0)
2014/11/04 23:51	1267722129(+0)
2014/11/04 23:52	1267722129(+0)
2014/11/04 23:53	1267722129(+0)
2014/11/04 23:54	1267722129(+0)
2014/11/04 23:55	1267722129(+0)
2014/11/04 23:56	1269454477(+1732348)
2014/11/04 23:57	1269833909(+379432)
2014/11/04 23:58	1270001629(+167720)
2014/11/04 23:59	1270001629(+0)
2014/11/05 00:00	1270001629(+0)
2014/11/05 00:01	1270001629(+0)
2014/11/05 00:02	1270001629(+0)
2014/11/05 00:03	1270001629(+0)
2014/11/05 00:04	1270001629(+0)
2014/11/05 00:05	1270001629(+0)
2014/11/05 00:06	1270001629(+0)
2014/11/05 00:07	1270001629(+0)
2014/11/05 00:08	1270001629(+0)
2014/11/05 00:09	1270001629(+0)
2014/11/05 00:10	1270342568(+340939)
2014/11/05 00:11	1270342568(+0)
2014/11/05 00:12	1270543282(+200714)
2014/11/05 00:13	1271673328(+1130046)
2014/11/05 00:14	1271673328(+0)
2014/11/05 00:15	1271673328(+0)
2014/11/05 00:16	1271673328(+0)
2014/11/05 00:17	1271673328(+0)
2014/11/05 00:18	1271673328(+0)
2014/11/05 00:19	1271673328(+0)
2014/11/05 00:20	1271673328(+0)
2014/11/05 00:21	1271673328(+0)
2014/11/05 00:22	1271673328(+0)
2014/11/05 00:23	1271673328(+0)
2014/11/05 00:24	1271673328(+0)
2014/11/05 00:25	1271673328(+0)
2014/11/05 00:26	1271673328(+0)
2014/11/05 00:27	1271673328(+0)
2014/11/05 00:28	1271673328(+0)
2014/11/05 00:29	1271673328(+0)
2014/11/05 00:30	1272218414(+545086)
2014/11/05 00:31	1273353551(+1135137)
2014/11/05 00:32	1274172904(+819353)
2014/11/05 00:33	1274172904(+0)
2014/11/05 00:34	1274172904(+0)
2014/11/05 00:35	1274172904(+0)
2014/11/05 00:36	1274172904(+0)
2014/11/05 00:37	1274172904(+0)
2014/11/05 00:38	1274942765(+769861)
2014/11/05 00:39	1275289202(+346437)
2014/11/05 00:40	1275289202(+0)
2014/11/05 00:41	1275289202(+0)
2014/11/05 00:42	1275289202(+0)
2014/11/05 00:43	1275289202(+0)
2014/11/05 00:44	1275289202(+0)
2014/11/05 00:45	1275289202(+0)
2014/11/05 00:46	1275289202(+0)
2014/11/05 00:47	1275289202(+0)
2014/11/05 00:48	1275289202(+0)
2014/11/05 00:49	1275289202(+0)
2014/11/05 00:50	1275289202(+0)
2014/11/05 00:51	1275322370(+33168)
2014/11/05 00:52	1275322370(+0)
2014/11/05 00:53	1275322370(+0)
2014/11/05 00:54	1275322370(+0)
2014/11/05 00:55	1275322370(+0)
2014/11/05 00:56	1275322370(+0)
2014/11/05 00:57	1275322370(+0)
2014/11/05 00:58	1275322370(+0)
2014/11/05 00:59	1275322370(+0)
2014/11/05 01:00	1275322370(+0)
2014/11/05 01:01	1275707984(+385614)
2014/11/05 01:02	1275737836(+29852)
2014/11/05 01:03	1275900057(+162221)
2014/11/05 01:04	1275900057(+0)
2014/11/05 01:05	1275900057(+0)
2014/11/05 01:06	1276282238(+382181)
2014/11/05 01:07	1276408715(+126477)
2014/11/05 01:08	1276408715(+0)
2014/11/05 01:09	1276408715(+0)
2014/11/05 01:10	1276408715(+0)
2014/11/05 01:11	1276408715(+0)
2014/11/05 01:12	1276408715(+0)
2014/11/05 01:13	1276408715(+0)
2014/11/05 01:14	1276576435(+167720)
2014/11/05 01:15	1277120837(+544402)
2014/11/05 01:16	1277149030(+28193)
2014/11/05 01:17	1277149030(+0)
2014/11/05 01:18	1277713915(+564885)
2014/11/05 01:19	1277713915(+0)
2014/11/05 01:20	1277933875(+219960)
2014/11/05 01:21	1278272064(+338189)
2014/11/05 01:22	1278634998(+362934)
2014/11/05 01:23	1278634998(+0)
2014/11/05 01:24	1278634998(+0)
2014/11/05 01:25	1278634998(+0)
2014/11/05 01:26	1278634998(+0)
2014/11/05 01:27	1278634998(+0)
2014/11/05 01:28	1278634998(+0)
2014/11/05 01:29	1278634998(+0)
2014/11/05 01:30	1278634998(+0)
2014/11/05 01:31	1278634998(+0)
2014/11/05 01:32	1278634998(+0)
2014/11/05 01:33	1278634998(+0)
2014/11/05 01:34	1278634998(+0)
2014/11/05 01:35	1278634998(+0)
2014/11/05 01:36	1278634998(+0)
2014/11/05 01:37	1279044674(+409676)
2014/11/05 01:38	1279611072(+566398)
2014/11/05 01:39	1279965758(+354686)
2014/11/05 01:40	1281148045(+1182287)
2014/11/05 01:41	1281499982(+351937)
2014/11/05 01:42	1281499982(+0)
2014/11/05 01:43	1281499982(+0)
2014/11/05 01:44	1281904159(+404177)
2014/11/05 01:45	1282096624(+192465)
2014/11/05 01:46	1282096624(+0)
2014/11/05 01:47	1282096624(+0)
2014/11/05 01:48	1282096624(+0)
2014/11/05 01:49	1282096624(+0)
2014/11/05 01:50	1282096624(+0)
2014/11/05 01:51	1282096624(+0)
2014/11/05 01:52	1282096624(+0)
2014/11/05 01:53	1282096624(+0)
2014/11/05 01:54	1282096624(+0)
2014/11/05 01:55	1282096624(+0)
2014/11/05 01:56	1282258845(+162221)
2014/11/05 01:57	1282426565(+167720)
2014/11/05 01:58	1282426565(+0)
2014/11/05 01:59	1282756506(+329941)
2014/11/05 02:00	1282756506(+0)
2014/11/05 02:01	1282756506(+0)
2014/11/05 02:02	1282756506(+0)
2014/11/05 02:03	1282756506(+0)
2014/11/05 02:04	1282951721(+195215)
2014/11/05 02:05	1282951721(+0)
2014/11/05 02:06	1282979361(+27640)
2014/11/05 02:07	1283199321(+219960)
2014/11/05 02:08	1283199321(+0)
2014/11/05 02:09	1283199321(+0)
2014/11/05 02:10	1283199321(+0)
2014/11/05 02:11	1283367041(+167720)
2014/11/05 02:12	1283367041(+0)
2014/11/05 02:13	1283367041(+0)
2014/11/05 02:14	1283367041(+0)
2014/11/05 02:15	1283367041(+0)
2014/11/05 02:16	1283367041(+0)
2014/11/05 02:17	1283367041(+0)
2014/11/05 02:18	1283367041(+0)
2014/11/05 02:19	1283367041(+0)
2014/11/05 02:20	1283367041(+0)
2014/11/05 02:21	1283367041(+0)
2014/11/05 02:22	1283367041(+0)
2014/11/05 02:23	1283367041(+0)
2014/11/05 02:24	1283367041(+0)
2014/11/05 02:25	1283367041(+0)
2014/11/05 02:26	1283367041(+0)
2014/11/05 02:27	1283367041(+0)
2014/11/05 02:28	1283567755(+200714)
2014/11/05 02:29	1283567755(+0)
2014/11/05 02:30	1283567755(+0)
2014/11/05 02:31	1283567755(+0)
2014/11/05 02:32	1283567755(+0)
2014/11/05 02:33	1283567755(+0)
2014/11/05 02:34	1283567755(+0)
2014/11/05 02:35	1283567755(+0)
2014/11/05 02:36	1283738224(+170469)
2014/11/05 02:37	1283905944(+167720)
2014/11/05 02:38	1284094147(+188203)
2014/11/05 02:39	1284094147(+0)
2014/11/05 02:40	1284094147(+0)
2014/11/05 02:41	1284094147(+0)
2014/11/05 02:42	1284094147(+0)
2014/11/05 02:43	1284094147(+0)
2014/11/05 02:44	1284094147(+0)
2014/11/05 02:45	1284094147(+0)
2014/11/05 02:46	1284094147(+0)
2014/11/05 02:47	1284094147(+0)
2014/11/05 02:48	1284264616(+170469)
2014/11/05 02:49	1284448833(+184217)
2014/11/05 02:50	1284448833(+0)
2014/11/05 02:51	1284448833(+0)
2014/11/05 02:52	1284448833(+0)
2014/11/05 02:53	1284448833(+0)
2014/11/05 02:54	1284448833(+0)
2014/11/05 02:55	1284448833(+0)
2014/11/05 02:56	1284448833(+0)
2014/11/05 02:57	1284448833(+0)
2014/11/05 02:58	1284448833(+0)
2014/11/05 02:59	1284448833(+0)
2014/11/05 03:00	1284448833(+0)
2014/11/05 03:01	1284448833(+0)
2014/11/05 03:02	1284448833(+0)
2014/11/05 03:03	1284448833(+0)
2014/11/05 03:04	1284448833(+0)
2014/11/05 03:05	1284448833(+0)
2014/11/05 03:06	1284448833(+0)
2014/11/05 03:07	1284448833(+0)
2014/11/05 03:08	1284448833(+0)
2014/11/05 03:09	1284448833(+0)
2014/11/05 03:10	1284878425(+429592)
2014/11/05 03:11	1284878425(+0)
2014/11/05 03:12	1284878425(+0)
2014/11/05 03:13	1284878425(+0)
2014/11/05 03:14	1284878425(+0)
2014/11/05 03:15	1284878425(+0)
2014/11/05 03:16	1284878425(+0)
2014/11/05 03:17	1284878425(+0)
2014/11/05 03:18	1284878425(+0)
2014/11/05 03:19	1284878425(+0)
2014/11/05 03:20	1284878425(+0)
2014/11/05 03:21	1284878425(+0)
2014/11/05 03:22	1284878425(+0)
2014/11/05 03:23	1284878425(+0)
2014/11/05 03:24	1284878425(+0)
2014/11/05 03:25	1284878425(+0)
2014/11/05 03:26	1284878425(+0)
2014/11/05 03:27	1284878425(+0)
2014/11/05 03:28	1284878425(+0)
2014/11/05 03:29	1284878425(+0)
2014/11/05 03:30	1284878425(+0)
2014/11/05 03:31	1284878425(+0)
2014/11/05 03:32	1284878425(+0)
2014/11/05 03:33	1284878425(+0)
2014/11/05 03:34	1284878425(+0)
2014/11/05 03:35	1284878425(+0)
2014/11/05 03:36	1284878425(+0)
2014/11/05 03:37	1284878425(+0)
2014/11/05 03:38	1284878425(+0)
2014/11/05 03:39	1284878425(+0)
2014/11/05 03:40	1284878425(+0)
2014/11/05 03:41	1284878425(+0)
2014/11/05 03:42	1284878425(+0)
2014/11/05 03:43	1284878425(+0)
2014/11/05 03:44	1284878425(+0)
2014/11/05 03:45	1284878425(+0)
2014/11/05 03:46	1284878425(+0)
2014/11/05 03:47	1284878425(+0)
2014/11/05 03:48	1284878425(+0)
2014/11/05 03:49	1284878425(+0)
2014/11/05 03:50	1284878425(+0)
2014/11/05 03:51	1284878425(+0)
2014/11/05 03:52	1284878425(+0)
2014/11/05 03:53	1284878425(+0)
2014/11/05 03:54	1284878425(+0)
2014/11/05 03:55	1284878425(+0)
2014/11/05 03:56	1284878425(+0)
2014/11/05 03:57	1284878425(+0)
2014/11/05 03:58	1284878425(+0)
2014/11/05 03:59	1284878425(+0)
2014/11/05 04:00	1284878425(+0)
2014/11/05 04:01	1284878425(+0)
2014/11/05 04:02	1284878425(+0)
2014/11/05 04:03	1284878425(+0)
2014/11/05 04:04	1284878425(+0)
2014/11/05 04:05	1284878425(+0)
2014/11/05 04:06	1284878425(+0)
2014/11/05 04:07	1284878425(+0)
2014/11/05 04:08	1284878425(+0)
2014/11/05 04:09	1284878425(+0)
2014/11/05 04:10	1284878425(+0)
2014/11/05 04:11	1284878425(+0)
2014/11/05 04:12	1284878425(+0)
2014/11/05 04:13	1284878425(+0)
2014/11/05 04:14	1284878425(+0)
2014/11/05 04:15	1284878425(+0)
2014/11/05 04:16	1284878425(+0)
2014/11/05 04:17	1284878425(+0)
2014/11/05 04:18	1284878425(+0)
2014/11/05 04:19	1284878425(+0)
2014/11/05 04:20	1284878425(+0)
2014/11/05 04:21	1284878425(+0)
2014/11/05 04:22	1284878425(+0)
2014/11/05 04:23	1284878425(+0)
2014/11/05 04:24	1284878425(+0)
2014/11/05 04:25	1284878425(+0)
2014/11/05 04:26	1284878425(+0)
2014/11/05 04:27	1284878425(+0)
2014/11/05 04:28	1284878425(+0)
2014/11/05 04:29	1284878425(+0)
2014/11/05 04:30	1284878425(+0)
2014/11/05 04:31	1284878425(+0)
2014/11/05 04:32	1284878425(+0)
2014/11/05 04:33	1284878425(+0)
2014/11/05 04:34	1284878425(+0)
2014/11/05 04:35	1284878425(+0)
2014/11/05 04:36	1284878425(+0)
2014/11/05 04:37	1284878425(+0)
2014/11/05 04:38	1284878425(+0)
2014/11/05 04:39	1284878425(+0)
2014/11/05 04:40	1284878425(+0)
2014/11/05 04:41	1284878425(+0)
2014/11/05 04:42	1284878425(+0)
2014/11/05 04:43	1284878425(+0)
2014/11/05 04:44	1284878425(+0)
2014/11/05 04:45	1284878425(+0)
2014/11/05 04:46	1284878425(+0)
2014/11/05 04:47	1284878425(+0)
2014/11/05 04:48	1284878425(+0)
2014/11/05 04:49	1284878425(+0)
2014/11/05 04:50	1285037896(+159471)
2014/11/05 04:51	1285037896(+0)
2014/11/05 04:52	1285037896(+0)
2014/11/05 04:53	1285037896(+0)
2014/11/05 04:54	1285037896(+0)
2014/11/05 04:55	1285037896(+0)
2014/11/05 04:56	1285268447(+230551)
2014/11/05 04:57	1285268447(+0)
2014/11/05 04:58	1285268447(+0)
2014/11/05 04:59	1285268447(+0)
2014/11/05 05:00	1285268447(+0)
2014/11/05 05:01	1285268447(+0)
2014/11/05 05:02	1285268447(+0)
2014/11/05 05:03	1285268447(+0)
2014/11/05 05:04	1285268447(+0)
2014/11/05 05:05	1285268447(+0)
2014/11/05 05:06	1285268447(+0)
2014/11/05 05:07	1285295535(+27088)
2014/11/05 05:08	1285295535(+0)
2014/11/05 05:09	1285295535(+0)
2014/11/05 05:10	1285295535(+0)
2014/11/05 05:11	1285295535(+0)
2014/11/05 05:12	1285295535(+0)
2014/11/05 05:13	1285295535(+0)
2014/11/05 05:14	1285322070(+26535)
2014/11/05 05:15	1285349710(+27640)
2014/11/05 05:16	1285349710(+0)
2014/11/05 05:17	1293035819(+7686109)
2014/11/05 05:18	1293035819(+0)
2014/11/05 05:19	1293556732(+520913)
2014/11/05 05:20	1293754696(+197964)
2014/11/05 05:21	1294128628(+373932)
2014/11/05 05:22	1294315594(+186966)
2014/11/05 05:23	1294510809(+195215)
2014/11/05 05:24	1294846249(+335440)
2014/11/05 05:25	1294872784(+26535)
2014/11/05 05:26	1294872784(+0)
2014/11/05 05:27	1295258951(+386167)
2014/11/05 05:28	1295426671(+167720)
2014/11/05 05:29	1295426671(+0)
2014/11/05 05:30	1295906874(+480203)
2014/11/05 05:31	1296462274(+555400)
2014/11/05 05:32	1297117913(+655639)
2014/11/05 05:33	1297455291(+337378)
2014/11/05 05:34	1297631259(+175968)
2014/11/05 05:35	1297982236(+350977)
2014/11/05 05:36	1297982236(+0)
2014/11/05 05:37	1298158204(+175968)
2014/11/05 05:38	1298389481(+231277)
2014/11/05 05:39	1298416569(+27088)
2014/11/05 05:40	1298444209(+27640)
2014/11/05 05:41	1298444209(+0)
2014/11/05 05:42	1298854583(+410374)
2014/11/05 05:43	1298854583(+0)
2014/11/05 05:44	1298854583(+0)
2014/11/05 05:45	1298854583(+0)
2014/11/05 05:46	1298854583(+0)
2014/11/05 05:47	1298854583(+0)
2014/11/05 05:48	1298854583(+0)
2014/11/05 05:49	1298854583(+0)
2014/11/05 05:50	1298854583(+0)
2014/11/05 05:51	1298854583(+0)
2014/11/05 05:52	1298854583(+0)
2014/11/05 05:53	1298854583(+0)
2014/11/05 05:54	1298854583(+0)
2014/11/05 05:55	1298854583(+0)
2014/11/05 05:56	1298854583(+0)
2014/11/05 05:57	1298854583(+0)
2014/11/05 05:58	1298854583(+0)
2014/11/05 05:59	1298854583(+0)
2014/11/05 06:00	1298854583(+0)
2014/11/05 06:01	1298854583(+0)
2014/11/05 06:02	1298854583(+0)
2014/11/05 06:03	1298854583(+0)
2014/11/05 06:04	1298854583(+0)
2014/11/05 06:05	1298854583(+0)
2014/11/05 06:06	1298854583(+0)
2014/11/05 06:07	1298854583(+0)
2014/11/05 06:08	1298854583(+0)
2014/11/05 06:09	1298854583(+0)
2014/11/05 06:10	1298854583(+0)
2014/11/05 06:11	1298854583(+0)
2014/11/05 06:12	1298854583(+0)
2014/11/05 06:13	1298854583(+0)
2014/11/05 06:14	1298854583(+0)
2014/11/05 06:15	1298854583(+0)
2014/11/05 06:16	1298854583(+0)
2014/11/05 06:17	1298854583(+0)
2014/11/05 06:18	1298854583(+0)
2014/11/05 06:19	1298854583(+0)
2014/11/05 06:20	1298854583(+0)
2014/11/05 06:21	1298854583(+0)
2014/11/05 06:22	1298854583(+0)
2014/11/05 06:23	1298854583(+0)
2014/11/05 06:24	1298854583(+0)
2014/11/05 06:25	1298854583(+0)
2014/11/05 06:26	1298854583(+0)
2014/11/05 06:27	1298854583(+0)
2014/11/05 06:28	1299074543(+219960)
2014/11/05 06:29	1299236764(+162221)
2014/11/05 06:30	1299587207(+350443)
2014/11/05 06:31	1300095865(+508658)
2014/11/05 06:32	1300095865(+0)
2014/11/05 06:33	1300791490(+695625)
2014/11/05 06:34	1300791490(+0)
2014/11/05 06:35	1300791490(+0)
2014/11/05 06:36	1300791490(+0)
2014/11/05 06:37	1300791490(+0)
2014/11/05 06:38	1300791490(+0)
2014/11/05 06:39	1300791490(+0)
2014/11/05 06:40	1300791490(+0)
2014/11/05 06:41	1300791490(+0)
2014/11/05 06:42	1300791490(+0)
2014/11/05 06:43	1300791490(+0)
2014/11/05 06:44	1300791490(+0)
2014/11/05 06:45	1300791490(+0)
2014/11/05 06:46	1300791490(+0)
2014/11/05 06:47	1300791490(+0)
2014/11/05 06:48	1300791490(+0)
2014/11/05 06:49	1300791490(+0)
2014/11/05 06:50	1300791490(+0)
2014/11/05 06:51	1300791490(+0)
2014/11/05 06:52	1300791490(+0)
2014/11/05 06:53	1300791490(+0)
2014/11/05 06:54	1300791490(+0)
2014/11/05 06:55	1300791490(+0)
2014/11/05 06:56	1300791490(+0)
2014/11/05 06:57	1300791490(+0)
2014/11/05 06:58	1300791490(+0)
2014/11/05 06:59	1300791490(+0)
2014/11/05 07:00	1300791490(+0)
2014/11/05 07:01	1300791490(+0)
2014/11/05 07:02	1300791490(+0)
2014/11/05 07:03	1300791490(+0)
2014/11/05 07:04	1300791490(+0)
2014/11/05 07:05	1300791490(+0)
2014/11/05 07:06	1300791490(+0)
2014/11/05 07:07	1300791490(+0)
2014/11/05 07:08	1300791490(+0)
2014/11/05 07:09	1300791490(+0)
2014/11/05 07:10	1300791490(+0)
2014/11/05 07:11	1300791490(+0)
2014/11/05 07:12	1300791490(+0)
2014/11/05 07:13	1300791490(+0)
2014/11/05 07:14	1300791490(+0)
2014/11/05 07:15	1300791490(+0)
2014/11/05 07:16	1300791490(+0)
2014/11/05 07:17	1300791490(+0)
2014/11/05 07:18	1300791490(+0)
2014/11/05 07:19	1300791490(+0)
2014/11/05 07:20	1300791490(+0)
2014/11/05 07:21	1300791490(+0)
2014/11/05 07:22	1300791490(+0)
2014/11/05 07:23	1300791490(+0)
2014/11/05 07:24	1300791490(+0)
2014/11/05 07:25	1300791490(+0)
2014/11/05 07:26	1300791490(+0)
2014/11/05 07:27	1300791490(+0)
2014/11/05 07:28	1300791490(+0)
2014/11/05 07:29	1300791490(+0)
2014/11/05 07:30	1300791490(+0)
2014/11/05 07:31	1300791490(+0)
2014/11/05 07:32	1300791490(+0)
2014/11/05 07:33	1300791490(+0)
2014/11/05 07:34	1300791490(+0)
2014/11/05 07:35	1300791490(+0)
2014/11/05 07:36	1300791490(+0)
2014/11/05 07:37	1300791490(+0)
2014/11/05 07:38	1300791490(+0)
2014/11/05 07:39	1300791490(+0)
2014/11/05 07:40	1300791490(+0)
2014/11/05 07:41	1300791490(+0)
2014/11/05 07:42	1300791490(+0)
2014/11/05 07:43	1300791490(+0)
2014/11/05 07:44	1300791490(+0)
2014/11/05 07:45	1300791490(+0)
2014/11/05 07:46	1300791490(+0)
2014/11/05 07:47	1300791490(+0)
2014/11/05 07:48	1300791490(+0)
2014/11/05 07:49	1300791490(+0)
2014/11/05 07:50	1300791490(+0)
2014/11/05 07:51	1300791490(+0)
2014/11/05 07:52	1300791490(+0)
2014/11/05 07:53	1300791490(+0)
2014/11/05 07:54	1300791490(+0)
2014/11/05 07:55	1300791490(+0)
2014/11/05 07:56	1300791490(+0)
2014/11/05 07:57	1300791490(+0)
2014/11/05 07:58	1300791490(+0)
2014/11/05 07:59	1300791490(+0)
2014/11/05 08:00	1300791490(+0)
2014/11/05 08:01	1300791490(+0)
2014/11/05 08:02	1300791490(+0)
2014/11/05 08:03	1300791490(+0)
2014/11/05 08:04	1300791490(+0)
2014/11/05 08:05	1300791490(+0)
2014/11/05 08:06	1300791490(+0)
2014/11/05 08:07	1300791490(+0)
2014/11/05 08:08	1300791490(+0)
2014/11/05 08:09	1300791490(+0)
2014/11/05 08:10	1300791490(+0)
2014/11/05 08:11	1300791490(+0)
2014/11/05 08:12	1300791490(+0)
2014/11/05 08:13	1300791490(+0)
2014/11/05 08:14	1300791490(+0)
2014/11/05 08:15	1300791490(+0)
2014/11/05 08:16	1300791490(+0)
2014/11/05 08:17	1300791490(+0)
2014/11/05 08:18	1300791490(+0)
2014/11/05 08:19	1300791490(+0)
2014/11/05 08:20	1300791490(+0)
2014/11/05 08:21	1300791490(+0)
2014/11/05 08:22	1300791490(+0)
2014/11/05 08:23	1300791490(+0)
2014/11/05 08:24	1300791490(+0)
2014/11/05 08:25	1300791490(+0)
2014/11/05 08:26	1300791490(+0)
2014/11/05 08:27	1300791490(+0)
2014/11/05 08:28	1300791490(+0)
2014/11/05 08:29	1300791490(+0)
2014/11/05 08:30	1300791490(+0)
2014/11/05 08:31	1300791490(+0)
2014/11/05 08:32	1300791490(+0)
2014/11/05 08:33	1300791490(+0)
2014/11/05 08:34	1300791490(+0)
2014/11/05 08:35	1300791490(+0)
2014/11/05 08:36	1300986705(+195215)
2014/11/05 08:37	1300986705(+0)
2014/11/05 08:38	1300986705(+0)
2014/11/05 08:39	1300986705(+0)
2014/11/05 08:40	1300986705(+0)
2014/11/05 08:41	1301180989(+194284)
2014/11/05 08:42	1301180989(+0)
2014/11/05 08:43	1301180989(+0)
2014/11/05 08:44	1301180989(+0)
2014/11/05 08:45	1301180989(+0)
2014/11/05 08:46	1301180989(+0)
2014/11/05 08:47	1301180989(+0)
2014/11/05 08:48	1301180989(+0)
2014/11/05 08:49	1301180989(+0)
2014/11/05 08:50	1301348709(+167720)
2014/11/05 08:51	1301348709(+0)
2014/11/05 08:52	1301348709(+0)
2014/11/05 08:53	1301348709(+0)
2014/11/05 08:54	1301348709(+0)
2014/11/05 08:55	1301348709(+0)
2014/11/05 08:56	1301348709(+0)
2014/11/05 08:57	1301348709(+0)
2014/11/05 08:58	1301510930(+162221)
2014/11/05 08:59	1301510930(+0)
2014/11/05 09:00	1301510930(+0)
2014/11/05 09:01	1301510930(+0)
2014/11/05 09:02	1301510930(+0)
2014/11/05 09:03	1301510930(+0)
2014/11/05 09:04	1301541887(+30957)
2014/11/05 09:05	1302080789(+538902)
2014/11/05 09:06	1302080789(+0)
2014/11/05 09:07	1302243010(+162221)
2014/11/05 09:08	1302243010(+0)
2014/11/05 09:09	1302427227(+184217)
2014/11/05 09:10	1302427227(+0)
2014/11/05 09:11	1302427227(+0)
2014/11/05 09:12	1302427227(+0)
2014/11/05 09:13	1302427227(+0)
2014/11/05 09:14	1303004623(+577396)
2014/11/05 09:15	1303004623(+0)
2014/11/05 09:16	1303004623(+0)
2014/11/05 09:17	1303004623(+0)
2014/11/05 09:18	1303227333(+222710)
2014/11/05 09:19	1303227333(+0)
2014/11/05 09:20	1303227333(+0)
2014/11/05 09:21	1303227333(+0)
2014/11/05 09:22	1303227333(+0)
2014/11/05 09:23	1303227333(+0)
2014/11/05 09:24	1303227333(+0)
2014/11/05 09:25	1303227333(+0)
2014/11/05 09:26	1303227333(+0)
2014/11/05 09:27	1303227333(+0)
2014/11/05 09:28	1303227333(+0)
2014/11/05 09:29	1303227333(+0)
2014/11/05 09:30	1303403301(+175968)
2014/11/05 09:31	1303403301(+0)
2014/11/05 09:32	1303587518(+184217)
2014/11/05 09:33	1303587518(+0)
2014/11/05 09:34	1303587518(+0)
2014/11/05 09:35	1303587518(+0)
2014/11/05 09:36	1303587518(+0)
2014/11/05 09:37	1303587518(+0)
2014/11/05 09:38	1303587518(+0)
2014/11/05 09:39	1303587518(+0)
2014/11/05 09:40	1303933956(+346438)
2014/11/05 09:41	1303933956(+0)
2014/11/05 09:42	1303933956(+0)
2014/11/05 09:43	1303933956(+0)
2014/11/05 09:44	1303933956(+0)
2014/11/05 09:45	1303933956(+0)
2014/11/05 09:46	1303933956(+0)
2014/11/05 09:47	1303933956(+0)
2014/11/05 09:48	1303933956(+0)
2014/11/05 09:49	1304148025(+214069)
2014/11/05 09:50	1304148025(+0)
2014/11/05 09:51	1304148025(+0)
2014/11/05 09:52	1304321244(+173219)
2014/11/05 09:53	1304321244(+0)
2014/11/05 09:54	1304321244(+0)
2014/11/05 09:55	1304321244(+0)
2014/11/05 09:56	1304321244(+0)
2014/11/05 09:57	1304321244(+0)
2014/11/05 09:58	1304321244(+0)
2014/11/05 09:59	1304321244(+0)
2014/11/05 10:00	1304321244(+0)
2014/11/05 10:01	1304321244(+0)
2014/11/05 10:02	1304321244(+0)
2014/11/05 10:03	1304321244(+0)
2014/11/05 10:04	1304321244(+0)
2014/11/05 10:05	1304321244(+0)
2014/11/05 10:06	1304321244(+0)
2014/11/05 10:07	1304321244(+0)
2014/11/05 10:08	1304321244(+0)
2014/11/05 10:09	1304321244(+0)
2014/11/05 10:10	1304321244(+0)
2014/11/05 10:11	1304321244(+0)
2014/11/05 10:12	1304565543(+244299)
2014/11/05 10:13	1304895484(+329941)
2014/11/05 10:14	1308442339(+3546855)
2014/11/05 10:15	1308612808(+170469)
2014/11/05 10:16	1309143463(+530655)
2014/11/05 10:17	1309311183(+167720)
2014/11/05 10:18	1309341587(+30404)
2014/11/05 10:19	1309531303(+189716)
2014/11/05 10:20	1309531303(+0)
2014/11/05 10:21	1309531303(+0)
2014/11/05 10:22	1309531303(+0)
2014/11/05 10:23	1309531303(+0)
2014/11/05 10:24	1309531303(+0)
2014/11/05 10:25	1309531303(+0)
2014/11/05 10:26	1309531303(+0)
2014/11/05 10:27	1309531303(+0)
2014/11/05 10:28	1309531303(+0)
2014/11/05 10:29	1309531303(+0)
2014/11/05 10:30	1309531303(+0)
2014/11/05 10:31	1309531303(+0)
2014/11/05 10:32	1309531303(+0)
2014/11/05 10:33	1309531303(+0)
2014/11/05 10:34	1310105949(+574646)
