1200位
2015/01/14 00:38	169266086(+0)
2015/01/14 00:39	169266086(+0)
2015/01/14 00:40	169267014(+928)
2015/01/14 00:41	169596954(+329940)
2015/01/14 00:42	170220989(+624035)
2015/01/14 00:43	170220989(+0)
2015/01/14 00:44	170220989(+0)
2015/01/14 00:45	170220989(+0)
2015/01/14 00:46	170220989(+0)
2015/01/14 00:47	170220989(+0)
2015/01/14 00:48	170220989(+0)
2015/01/14 00:49	170220989(+0)
2015/01/14 00:50	170220989(+0)
2015/01/14 00:51	170220989(+0)
2015/01/14 00:52	170220989(+0)
2015/01/14 00:53	170367793(+146804)
2015/01/14 00:54	170808412(+440619)
2015/01/14 00:55	171207090(+398678)
2015/01/14 00:56	171407804(+200714)
2015/01/14 00:57	171589271(+181467)
2015/01/14 00:58	171770821(+181550)
2015/01/14 00:59	171770821(+0)
2015/01/14 01:00	171770821(+0)
2015/01/14 01:01	171771093(+272)
2015/01/14 01:02	171771885(+792)
2015/01/14 01:03	171771885(+0)
2015/01/14 01:04	171771885(+0)
2015/01/14 01:05	171771885(+0)
2015/01/14 01:06	171771885(+0)
2015/01/14 01:07	171771885(+0)
2015/01/14 01:08	171771885(+0)
2015/01/14 01:09	171771885(+0)
2015/01/14 01:10	171771885(+0)
2015/01/14 01:11	171771885(+0)
2015/01/14 01:12	172011092(+239207)
2015/01/14 01:13	172011092(+0)
2015/01/14 01:14	172011092(+0)
2015/01/14 01:15	172011092(+0)
2015/01/14 01:16	172011092(+0)
2015/01/14 01:17	172011092(+0)
2015/01/14 01:18	172011092(+0)
2015/01/14 01:19	172011092(+0)
2015/01/14 01:20	172011092(+0)
2015/01/14 01:21	172011092(+0)
2015/01/14 01:22	172011092(+0)
2015/01/14 01:23	172011092(+0)
2015/01/14 01:24	172011092(+0)
2015/01/14 01:25	172011092(+0)
2015/01/14 01:26	172011092(+0)
2015/01/14 01:27	172011092(+0)
2015/01/14 01:28	172011092(+0)
2015/01/14 01:29	172011092(+0)
2015/01/14 01:30	172011092(+0)
2015/01/14 01:31	172011092(+0)
2015/01/14 01:32	172011092(+0)
2015/01/14 01:33	172011092(+0)
2015/01/14 01:34	172011092(+0)
2015/01/14 01:35	172011092(+0)
2015/01/14 01:36	172011092(+0)
2015/01/14 01:37	172011092(+0)
2015/01/14 01:38	172011092(+0)
2015/01/14 01:39	172011092(+0)
2015/01/14 01:40	172011092(+0)
2015/01/14 01:41	172011092(+0)
2015/01/14 01:42	172011092(+0)
2015/01/14 01:43	172011092(+0)
2015/01/14 01:44	172011092(+0)
2015/01/14 01:45	172011092(+0)
2015/01/14 01:46	172011092(+0)
2015/01/14 01:47	172011092(+0)
2015/01/14 01:48	172011092(+0)
2015/01/14 01:49	172011092(+0)
2015/01/14 01:50	172011092(+0)
2015/01/14 01:51	172011092(+0)
2015/01/14 01:52	172011092(+0)
2015/01/14 01:53	172011092(+0)
2015/01/14 01:54	172011092(+0)
2015/01/14 01:55	172011092(+0)
2015/01/14 01:56	172011092(+0)
2015/01/14 01:57	172011092(+0)
2015/01/14 01:58	172011092(+0)
2015/01/14 01:59	172011092(+0)
2015/01/14 02:00	172011092(+0)
2015/01/14 02:01	172011092(+0)
2015/01/14 02:02	172011092(+0)
2015/01/14 02:03	172011092(+0)
2015/01/14 02:04	172011092(+0)
2015/01/14 02:05	172011092(+0)
2015/01/14 02:06	172011092(+0)
2015/01/14 02:07	172011092(+0)
2015/01/14 02:08	172011092(+0)
2015/01/14 02:09	173039568(+1028476)
2015/01/14 02:10	173039568(+0)
2015/01/14 02:11	173039568(+0)
2015/01/14 02:12	173039568(+0)
2015/01/14 02:13	173039568(+0)
2015/01/14 02:14	173039568(+0)
2015/01/14 02:15	173039568(+0)
2015/01/14 02:16	173039568(+0)
2015/01/14 02:17	173039568(+0)
2015/01/14 02:18	173039568(+0)
2015/01/14 02:19	173039568(+0)
2015/01/14 02:20	173039568(+0)
2015/01/14 02:21	173039568(+0)
2015/01/14 02:22	173039568(+0)
2015/01/14 02:23	173039568(+0)
2015/01/14 02:24	173039568(+0)
2015/01/14 02:25	173039568(+0)
2015/01/14 02:26	173039568(+0)
2015/01/14 02:27	173039568(+0)
2015/01/14 02:28	173039568(+0)
2015/01/14 02:29	173039568(+0)
2015/01/14 02:30	173039568(+0)
2015/01/14 02:31	173039568(+0)
2015/01/14 02:32	173039568(+0)
2015/01/14 02:33	173039568(+0)
2015/01/14 02:34	173039568(+0)
2015/01/14 02:35	173039568(+0)
2015/01/14 02:36	173039568(+0)
2015/01/14 02:37	173039568(+0)
2015/01/14 02:38	173039568(+0)
2015/01/14 02:39	173039568(+0)
2015/01/14 02:40	173039568(+0)
2015/01/14 02:41	173039568(+0)
2015/01/14 02:42	173039568(+0)
2015/01/14 02:43	173039568(+0)
2015/01/14 02:44	173039568(+0)
2015/01/14 02:45	173039568(+0)
2015/01/14 02:46	173039568(+0)
2015/01/14 02:47	173039568(+0)
2015/01/14 02:48	173039568(+0)
2015/01/14 02:49	173039568(+0)
2015/01/14 02:50	173039568(+0)
2015/01/14 02:51	173039568(+0)
2015/01/14 02:52	173039568(+0)
2015/01/14 02:53	173039568(+0)
2015/01/14 02:54	173650234(+610666)
2015/01/14 02:55	173650234(+0)
2015/01/14 02:56	173650234(+0)
2015/01/14 02:57	173650234(+0)
2015/01/14 02:58	173650234(+0)
2015/01/14 02:59	173650234(+0)
2015/01/14 03:00	173650234(+0)
2015/01/14 03:01	173650234(+0)
2015/01/14 03:02	173650234(+0)
2015/01/14 03:03	173650234(+0)
2015/01/14 03:04	173650234(+0)
2015/01/14 03:05	173650234(+0)
2015/01/14 03:06	173650234(+0)
2015/01/14 03:07	173650234(+0)
2015/01/14 03:08	173650234(+0)
2015/01/14 03:09	173650234(+0)
2015/01/14 03:10	173650234(+0)
2015/01/14 03:11	173650234(+0)
2015/01/14 03:12	173650234(+0)
2015/01/14 03:13	173650234(+0)
2015/01/14 03:14	173650234(+0)
2015/01/14 03:15	173650234(+0)
2015/01/14 03:16	173650234(+0)
2015/01/14 03:17	173650234(+0)
2015/01/14 03:18	173650234(+0)
2015/01/14 03:19	173650234(+0)
2015/01/14 03:20	173650234(+0)
2015/01/14 03:21	173650234(+0)
2015/01/14 03:22	173650234(+0)
2015/01/14 03:23	173650234(+0)
2015/01/14 03:24	173650234(+0)
2015/01/14 03:25	173650234(+0)
2015/01/14 03:26	173650234(+0)
2015/01/14 03:27	173650234(+0)
2015/01/14 03:28	173650234(+0)
2015/01/14 03:29	173650234(+0)
2015/01/14 03:30	173650234(+0)
2015/01/14 03:31	173650234(+0)
2015/01/14 03:32	173650234(+0)
2015/01/14 03:33	173650234(+0)
2015/01/14 03:34	173650234(+0)
2015/01/14 03:35	173650234(+0)
2015/01/14 03:36	173650234(+0)
2015/01/14 03:37	173650234(+0)
2015/01/14 03:38	173650234(+0)
2015/01/14 03:39	173650234(+0)
2015/01/14 03:40	173650234(+0)
2015/01/14 03:41	173650234(+0)
2015/01/14 03:42	173650234(+0)
2015/01/14 03:43	173650234(+0)
2015/01/14 03:44	173650234(+0)
2015/01/14 03:45	173650234(+0)
2015/01/14 03:46	173650234(+0)
2015/01/14 03:47	173650234(+0)
2015/01/14 03:48	173650234(+0)
2015/01/14 03:49	173650234(+0)
2015/01/14 03:50	173650234(+0)
2015/01/14 03:51	173650234(+0)
2015/01/14 03:52	173650234(+0)
2015/01/14 03:53	173650234(+0)
2015/01/14 03:54	173650234(+0)
2015/01/14 03:55	173650234(+0)
2015/01/14 03:56	173650234(+0)
2015/01/14 03:57	173650234(+0)
2015/01/14 03:58	173650234(+0)
2015/01/14 03:59	173650234(+0)
2015/01/14 04:00	173650234(+0)
2015/01/14 04:01	173650234(+0)
2015/01/14 04:02	173650234(+0)
2015/01/14 04:03	173650234(+0)
2015/01/14 04:04	173894940(+244706)
2015/01/14 04:05	173894940(+0)
2015/01/14 04:06	173894940(+0)
2015/01/14 04:07	173894940(+0)
2015/01/14 04:08	173896004(+1064)
2015/01/14 04:09	173896276(+272)
2015/01/14 04:10	174094240(+197964)
2015/01/14 04:11	174094240(+0)
2015/01/14 04:12	174094240(+0)
2015/01/14 04:13	174292204(+197964)
2015/01/14 04:14	174292204(+0)
2015/01/14 04:15	174292204(+0)
2015/01/14 04:16	174292204(+0)
2015/01/14 04:17	174292204(+0)
2015/01/14 04:18	174292204(+0)
2015/01/14 04:19	174292204(+0)
2015/01/14 04:20	174292204(+0)
2015/01/14 04:21	174292204(+0)
2015/01/14 04:22	174292204(+0)
2015/01/14 04:23	174292204(+0)
2015/01/14 04:24	174292204(+0)
2015/01/14 04:25	174292204(+0)
2015/01/14 04:26	174292204(+0)
2015/01/14 04:27	174292204(+0)
2015/01/14 04:28	174292204(+0)
2015/01/14 04:29	174292204(+0)
2015/01/14 04:30	174292204(+0)
2015/01/14 04:31	174292204(+0)
2015/01/14 04:32	174292204(+0)
2015/01/14 04:33	174292204(+0)
2015/01/14 04:34	174292204(+0)
2015/01/14 04:35	174292204(+0)
2015/01/14 04:36	174292204(+0)
2015/01/14 04:37	174292204(+0)
2015/01/14 04:38	174292204(+0)
2015/01/14 04:39	174292204(+0)
2015/01/14 04:40	174292204(+0)
2015/01/14 04:41	174292204(+0)
2015/01/14 04:42	174292204(+0)
2015/01/14 04:43	174292204(+0)
2015/01/14 04:44	174292204(+0)
2015/01/14 04:45	174292204(+0)
2015/01/14 04:46	174292204(+0)
2015/01/14 04:47	174292204(+0)
2015/01/14 04:48	174292204(+0)
2015/01/14 04:49	174292204(+0)
2015/01/14 04:50	174292204(+0)
2015/01/14 04:51	174292204(+0)
2015/01/14 04:52	174292204(+0)
2015/01/14 04:53	174292204(+0)
2015/01/14 04:54	174292204(+0)
2015/01/14 04:55	174292204(+0)
2015/01/14 04:56	174292204(+0)
2015/01/14 04:57	174292204(+0)
2015/01/14 04:58	174292204(+0)
2015/01/14 04:59	174292204(+0)
2015/01/14 05:00	174292204(+0)
2015/01/14 05:01	174292204(+0)
2015/01/14 05:02	174292204(+0)
2015/01/14 05:03	174292204(+0)
2015/01/14 05:04	174292204(+0)
2015/01/14 05:05	174292204(+0)
2015/01/14 05:06	174292204(+0)
2015/01/14 05:07	174292204(+0)
2015/01/14 05:08	174292204(+0)
2015/01/14 05:09	174292204(+0)
2015/01/14 05:10	174292204(+0)
2015/01/14 05:11	174292204(+0)
2015/01/14 05:12	174292204(+0)
2015/01/14 05:13	174292204(+0)
2015/01/14 05:14	174292204(+0)
2015/01/14 05:15	174292204(+0)
2015/01/14 05:16	174292204(+0)
2015/01/14 05:17	174292204(+0)
2015/01/14 05:18	174292204(+0)
2015/01/14 05:19	174292204(+0)
2015/01/14 05:20	174293132(+928)
2015/01/14 05:21	174293132(+0)
2015/01/14 05:22	174293132(+0)
2015/01/14 05:23	174293132(+0)
2015/01/14 05:24	174293132(+0)
2015/01/14 05:25	174293132(+0)
2015/01/14 05:26	174293132(+0)
2015/01/14 05:27	174293132(+0)
2015/01/14 05:28	174293132(+0)
2015/01/14 05:29	174293132(+0)
2015/01/14 05:30	174293132(+0)
2015/01/14 05:31	174293132(+0)
2015/01/14 05:32	174293132(+0)
2015/01/14 05:33	174293132(+0)
2015/01/14 05:34	174293132(+0)
2015/01/14 05:35	174293132(+0)
2015/01/14 05:36	174293132(+0)
2015/01/14 05:37	174293132(+0)
2015/01/14 05:38	174293132(+0)
2015/01/14 05:39	174293132(+0)
2015/01/14 05:40	174293132(+0)
2015/01/14 05:41	174293132(+0)
2015/01/14 05:42	174293132(+0)
2015/01/14 05:43	174293132(+0)
2015/01/14 05:44	174293132(+0)
2015/01/14 05:45	174293132(+0)
2015/01/14 05:46	174293132(+0)
2015/01/14 05:47	174293132(+0)
2015/01/14 05:48	174293132(+0)
2015/01/14 05:49	174293132(+0)
2015/01/14 05:50	174293132(+0)
2015/01/14 05:51	174293132(+0)
2015/01/14 05:52	174293132(+0)
2015/01/14 05:53	174293132(+0)
2015/01/14 05:54	174293132(+0)
2015/01/14 05:55	174293132(+0)
2015/01/14 05:56	174293132(+0)
2015/01/14 05:57	174293132(+0)
2015/01/14 05:58	174293132(+0)
2015/01/14 05:59	174293132(+0)
2015/01/14 06:00	174293132(+0)
2015/01/14 06:01	174293132(+0)
2015/01/14 06:02	174293132(+0)
2015/01/14 06:03	174293132(+0)
2015/01/14 06:04	174293132(+0)
2015/01/14 06:05	174293132(+0)
2015/01/14 06:06	174293132(+0)
2015/01/14 06:07	174293132(+0)
2015/01/14 06:08	174293132(+0)
2015/01/14 06:09	174293132(+0)
2015/01/14 06:10	174293132(+0)
2015/01/14 06:11	174293132(+0)
2015/01/14 06:12	174293132(+0)
2015/01/14 06:13	174293132(+0)
2015/01/14 06:14	174293132(+0)
2015/01/14 06:15	174293132(+0)
2015/01/14 06:16	174293132(+0)
2015/01/14 06:17	174293132(+0)
2015/01/14 06:18	174293132(+0)
2015/01/14 06:19	174293132(+0)
2015/01/14 06:20	174293132(+0)
2015/01/14 06:21	174293132(+0)
2015/01/14 06:22	174293132(+0)
2015/01/14 06:23	174293132(+0)
2015/01/14 06:24	174293132(+0)
2015/01/14 06:25	174293132(+0)
2015/01/14 06:26	174293132(+0)
2015/01/14 06:27	174293132(+0)
2015/01/14 06:28	174293132(+0)
2015/01/14 06:29	174293132(+0)
2015/01/14 06:30	174293132(+0)
2015/01/14 06:31	174293132(+0)
2015/01/14 06:32	174293132(+0)
2015/01/14 06:33	174293132(+0)
2015/01/14 06:34	174293132(+0)
2015/01/14 06:35	174293132(+0)
2015/01/14 06:36	174293132(+0)
2015/01/14 06:37	177208564(+2915432)
2015/01/14 06:38	177428524(+219960)
2015/01/14 06:39	178054989(+626465)
2015/01/14 06:40	178896337(+841348)
2015/01/14 06:41	178896337(+0)
2015/01/14 06:42	178896337(+0)
2015/01/14 06:43	179113548(+217211)
2015/01/14 06:44	179679946(+566398)
2015/01/14 06:45	179679946(+0)
2015/01/14 06:46	179679946(+0)
2015/01/14 06:47	179825670(+145724)
2015/01/14 06:48	179825670(+0)
2015/01/14 06:49	179825670(+0)
2015/01/14 06:50	180227098(+401428)
2015/01/14 06:51	180227098(+0)
2015/01/14 06:52	180227098(+0)
2015/01/14 06:53	180227098(+0)
2015/01/14 06:54	180227098(+0)
2015/01/14 06:55	180227098(+0)
2015/01/14 06:56	180227098(+0)
2015/01/14 06:57	180227098(+0)
2015/01/14 06:58	180227098(+0)
2015/01/14 06:59	180227098(+0)
2015/01/14 07:00	180672517(+445419)
2015/01/14 07:01	180672517(+0)
2015/01/14 07:02	180840237(+167720)
2015/01/14 07:03	180840373(+136)
2015/01/14 07:04	180840373(+0)
2015/01/14 07:05	180840373(+0)
2015/01/14 07:06	180840373(+0)
2015/01/14 07:07	180840373(+0)
2015/01/14 07:08	180840373(+0)
2015/01/14 07:09	180840373(+0)
2015/01/14 07:10	180840373(+0)
2015/01/14 07:11	180840373(+0)
2015/01/14 07:12	180840373(+0)
2015/01/14 07:13	180840373(+0)
2015/01/14 07:14	180840373(+0)
2015/01/14 07:15	180840373(+0)
2015/01/14 07:16	180840373(+0)
2015/01/14 07:17	180840373(+0)
2015/01/14 07:18	180840373(+0)
2015/01/14 07:19	180840373(+0)
2015/01/14 07:20	180840373(+0)
2015/01/14 07:21	180840373(+0)
2015/01/14 07:22	180840373(+0)
2015/01/14 07:23	180840373(+0)
2015/01/14 07:24	180840373(+0)
2015/01/14 07:25	180840373(+0)
2015/01/14 07:26	180840373(+0)
2015/01/14 07:27	180840373(+0)
2015/01/14 07:28	180840373(+0)
2015/01/14 07:29	180840373(+0)
2015/01/14 07:30	180840373(+0)
2015/01/14 07:31	180840373(+0)
2015/01/14 07:32	180840373(+0)
2015/01/14 07:33	180840373(+0)
2015/01/14 07:34	180840373(+0)
2015/01/14 07:35	180840373(+0)
2015/01/14 07:36	180840373(+0)
2015/01/14 07:37	180840373(+0)
2015/01/14 07:38	180840373(+0)
2015/01/14 07:39	180840373(+0)
2015/01/14 07:40	180840373(+0)
2015/01/14 07:41	180840373(+0)
2015/01/14 07:42	180840373(+0)
2015/01/14 07:43	180840373(+0)
2015/01/14 07:44	180840373(+0)
2015/01/14 07:45	180840373(+0)
2015/01/14 07:46	180840373(+0)
2015/01/14 07:47	180840373(+0)
2015/01/14 07:48	180840373(+0)
2015/01/14 07:49	180840373(+0)
2015/01/14 07:50	180840373(+0)
2015/01/14 07:51	180840373(+0)
2015/01/14 07:52	180840373(+0)
2015/01/14 07:53	180840373(+0)
2015/01/14 07:54	180840373(+0)
2015/01/14 07:55	180840373(+0)
2015/01/14 07:56	180840373(+0)
2015/01/14 07:57	180840373(+0)
2015/01/14 07:58	180840373(+0)
2015/01/14 07:59	180840373(+0)
2015/01/14 08:00	180840373(+0)
2015/01/14 08:01	180840373(+0)
2015/01/14 08:02	180840373(+0)
2015/01/14 08:03	180840373(+0)
2015/01/14 08:04	180840373(+0)
2015/01/14 08:05	180840373(+0)
2015/01/14 08:06	180840373(+0)
2015/01/14 08:07	180840373(+0)
2015/01/14 08:08	180840373(+0)
2015/01/14 08:09	180840373(+0)
2015/01/14 08:10	180840373(+0)
2015/01/14 08:11	180840373(+0)
2015/01/14 08:12	180840373(+0)
2015/01/14 08:13	180840373(+0)
2015/01/14 08:14	180840373(+0)
2015/01/14 08:15	180840373(+0)
2015/01/14 08:16	180840373(+0)
2015/01/14 08:17	180840373(+0)
2015/01/14 08:18	180840373(+0)
2015/01/14 08:19	180840373(+0)
2015/01/14 08:20	180840373(+0)
2015/01/14 08:21	180840373(+0)
2015/01/14 08:22	180840373(+0)
2015/01/14 08:23	180840373(+0)
2015/01/14 08:24	180840373(+0)
2015/01/14 08:25	180840373(+0)
2015/01/14 08:26	180840373(+0)
2015/01/14 08:27	180840373(+0)
2015/01/14 08:28	180840373(+0)
2015/01/14 08:29	180840373(+0)
2015/01/14 08:30	180840373(+0)
2015/01/14 08:31	180840373(+0)
2015/01/14 08:32	180840373(+0)
2015/01/14 08:33	180840373(+0)
2015/01/14 08:34	180840373(+0)
2015/01/14 08:35	180840373(+0)
2015/01/14 08:36	180840373(+0)
2015/01/14 08:37	180840373(+0)
2015/01/14 08:38	180840373(+0)
2015/01/14 08:39	180840373(+0)
2015/01/14 08:40	180840373(+0)
2015/01/14 08:41	180840373(+0)
2015/01/14 08:42	180840373(+0)
2015/01/14 08:43	180840373(+0)
2015/01/14 08:44	180840373(+0)
2015/01/14 08:45	180840373(+0)
2015/01/14 08:46	180840373(+0)
2015/01/14 08:47	180840373(+0)
2015/01/14 08:48	180840373(+0)
2015/01/14 08:49	180840373(+0)
2015/01/14 08:50	180840373(+0)
2015/01/14 08:51	180840373(+0)
2015/01/14 08:52	180840373(+0)
2015/01/14 08:53	180840373(+0)
2015/01/14 08:54	180840373(+0)
2015/01/14 08:55	180840373(+0)
2015/01/14 08:56	180840373(+0)
2015/01/14 08:57	180840373(+0)
2015/01/14 08:58	180840373(+0)
2015/01/14 08:59	180840373(+0)
2015/01/14 09:00	180840373(+0)
2015/01/14 09:01	180840373(+0)
2015/01/14 09:02	180840373(+0)
2015/01/14 09:03	180840373(+0)
2015/01/14 09:04	180840373(+0)
2015/01/14 09:05	180840373(+0)
2015/01/14 09:06	180840373(+0)
2015/01/14 09:07	180840373(+0)
2015/01/14 09:08	180840373(+0)
2015/01/14 09:09	180840373(+0)
2015/01/14 09:10	180840373(+0)
2015/01/14 09:11	180840373(+0)
2015/01/14 09:12	180840373(+0)
2015/01/14 09:13	180840373(+0)
2015/01/14 09:14	180840373(+0)
2015/01/14 09:15	180840373(+0)
2015/01/14 09:16	180840373(+0)
2015/01/14 09:17	180840373(+0)
2015/01/14 09:18	180840373(+0)
2015/01/14 09:19	180840373(+0)
2015/01/14 09:20	180840373(+0)
2015/01/14 09:21	180840373(+0)
2015/01/14 09:22	180840373(+0)
2015/01/14 09:23	180840373(+0)
2015/01/14 09:24	180840373(+0)
2015/01/14 09:25	180840373(+0)
2015/01/14 09:26	180840373(+0)
2015/01/14 09:27	180840373(+0)
2015/01/14 09:28	180840373(+0)
2015/01/14 09:29	180840373(+0)
2015/01/14 09:30	180840373(+0)
2015/01/14 09:31	180840373(+0)
2015/01/14 09:32	180840373(+0)
2015/01/14 09:33	180840373(+0)
2015/01/14 09:34	180840373(+0)
2015/01/14 09:35	180840373(+0)
2015/01/14 09:36	180840373(+0)
2015/01/14 09:37	180840373(+0)
2015/01/14 09:38	180840373(+0)
2015/01/14 09:39	180840373(+0)
2015/01/14 09:40	180840373(+0)
2015/01/14 09:41	180840373(+0)
2015/01/14 09:42	180840373(+0)
2015/01/14 09:43	180840373(+0)
2015/01/14 09:44	180840373(+0)
2015/01/14 09:45	180840373(+0)
2015/01/14 09:46	180840373(+0)
2015/01/14 09:47	180840373(+0)
2015/01/14 09:48	180840373(+0)
2015/01/14 09:49	180840373(+0)
2015/01/14 09:50	181024590(+184217)
2015/01/14 09:51	181024590(+0)
2015/01/14 09:52	181024590(+0)
2015/01/14 09:53	181024590(+0)
2015/01/14 09:54	181024590(+0)
2015/01/14 09:55	181024590(+0)
2015/01/14 09:56	181024590(+0)
2015/01/14 09:57	181024590(+0)
2015/01/14 09:58	181024590(+0)
2015/01/14 09:59	181901124(+876534)
2015/01/14 10:00	181901124(+0)
2015/01/14 10:01	181931528(+30404)
2015/01/14 10:02	181931528(+0)
2015/01/14 10:03	181931528(+0)
2015/01/14 10:04	181931528(+0)
2015/01/14 10:05	181931528(+0)
2015/01/14 10:06	181931528(+0)
2015/01/14 10:07	181931528(+0)
2015/01/14 10:08	181931528(+0)
2015/01/14 10:09	181931528(+0)
2015/01/14 10:10	181931528(+0)
2015/01/14 10:11	181931528(+0)
2015/01/14 10:12	181931528(+0)
2015/01/14 10:13	181931528(+0)
2015/01/14 10:14	181931528(+0)
2015/01/14 10:15	181931528(+0)
2015/01/14 10:16	181931528(+0)
2015/01/14 10:17	181931528(+0)
2015/01/14 10:18	181931528(+0)
2015/01/14 10:19	181931528(+0)
2015/01/14 10:20	181931528(+0)
2015/01/14 10:21	181931528(+0)
2015/01/14 10:22	181931528(+0)
2015/01/14 10:23	181931528(+0)
2015/01/14 10:24	181931528(+0)
2015/01/14 10:25	181931528(+0)
2015/01/14 10:26	181931528(+0)
2015/01/14 10:27	181931528(+0)
2015/01/14 10:28	181931528(+0)
2015/01/14 10:29	181931528(+0)
2015/01/14 10:30	181931528(+0)
2015/01/14 10:31	181931528(+0)
2015/01/14 10:32	181931528(+0)
2015/01/14 10:33	181931528(+0)
2015/01/14 10:34	181931528(+0)
2015/01/14 10:35	181931528(+0)
2015/01/14 10:36	181931528(+0)
2015/01/14 10:37	181943436(+11908)
2015/01/14 10:38	181943436(+0)
2015/01/14 10:39	181943436(+0)
2015/01/14 10:40	181943436(+0)
2015/01/14 10:41	181943436(+0)
2015/01/14 10:42	182245881(+302445)
2015/01/14 10:43	182245881(+0)
2015/01/14 10:44	182245881(+0)
2015/01/14 10:45	182245881(+0)
2015/01/14 10:46	182245881(+0)
2015/01/14 10:47	182245881(+0)
2015/01/14 10:48	182245881(+0)
2015/01/14 10:49	182245881(+0)
2015/01/14 10:50	182245881(+0)
2015/01/14 10:51	182245881(+0)
2015/01/14 10:52	183056985(+811104)
2015/01/14 10:53	183246701(+189716)
2015/01/14 10:54	183246701(+0)
2015/01/14 10:55	183436417(+189716)
2015/01/14 10:56	183780105(+343688)
2015/01/14 10:57	183780105(+0)
2015/01/14 10:58	183780105(+0)
2015/01/14 10:59	183807193(+27088)
2015/01/14 11:00	183807193(+0)
2015/01/14 11:01	184662288(+855095)
2015/01/14 11:02	184819010(+156722)
2015/01/14 11:03	185192942(+373932)
2015/01/14 11:04	185391359(+198417)
2015/01/14 11:05	185391359(+0)
2015/01/14 11:06	185391359(+0)
2015/01/14 11:07	185391359(+0)
2015/01/14 11:08	185391359(+0)
2015/01/14 11:09	185391359(+0)
2015/01/14 11:10	185391359(+0)
2015/01/14 11:11	185391359(+0)
2015/01/14 11:12	185391359(+0)
2015/01/14 11:13	185391359(+0)
2015/01/14 11:14	185391359(+0)
2015/01/14 11:15	185391359(+0)
2015/01/14 11:16	185391359(+0)
2015/01/14 11:17	185391359(+0)
2015/01/14 11:18	185391359(+0)
2015/01/14 11:19	185391359(+0)
2015/01/14 11:20	185391359(+0)
2015/01/14 11:21	185391359(+0)
2015/01/14 11:22	185391359(+0)
2015/01/14 11:23	185391359(+0)
2015/01/14 11:24	185391359(+0)
2015/01/14 11:25	185391359(+0)
2015/01/14 11:26	185391359(+0)
2015/01/14 11:27	185391359(+0)
2015/01/14 11:28	185391359(+0)
2015/01/14 11:29	185391359(+0)
2015/01/14 11:30	185391359(+0)
2015/01/14 11:31	185391359(+0)
2015/01/14 11:32	185391359(+0)
2015/01/14 11:33	185391359(+0)
2015/01/14 11:34	185391359(+0)
2015/01/14 11:35	185391359(+0)
2015/01/14 11:36	185412032(+20673)
2015/01/14 11:37	185412032(+0)
