Dreaming!(台風注意)	600000000000004925	36852983
10/4ラウンジ	400000000000004740	35968096
arcadia	100000000000000151	30156226
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24444978
ソプラノ歌劇団	200000000000001721	22524706
ぷらちなすたーず☆彡	1400000000000004882	20312016
RE&rarr;ST@RT	100000000000000861	19630587
BACKSTAGE（仮）	1300000000000004874	19551758
※08/22 21:36 集計時点 BYそくどん

765飯店	1000000000000000962	139209151
中二病..姉妹..グロスト	200000000000001454	130220047
アイドルと機関銃🌻4th	400000000000000749	127096000
H@PPYPIECE	1701	108675127
新月会	700000000000004707	102492383
HHV(仮)	500000000000000502	97904368
TrySail	10	82782361
プロジェクトイオリー	200000000000000623	80095626
N@DESHIKO	3583	77074181
7144プロ	1100000000000000441	72806072
765PRO	600000000000000108	72229053
Dreaming!(台風注意)	600000000000004925	36825651
10/4ラウンジ	400000000000004740	35962740
arcadia	100000000000000151	30149772
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24431210
ソプラノ歌劇団	200000000000001721	22515672
ぷらちなすたーず☆彡	1400000000000004882	20312016
RE&rarr;ST@RT	100000000000000861	19630587
BACKSTAGE（仮）	1300000000000004874	19549979
※08/22 21:35 集計時点 BYそくどん

765飯店	1000000000000000962	139131703
中二病..姉妹..グロスト	200000000000001454	130174869
アイドルと機関銃🌻4th	400000000000000749	127012098
H@PPYPIECE	1701	108617041
新月会	700000000000004707	100851403
HHV(仮)	500000000000000502	97456100
TrySail	10	82679097
プロジェクトイオリー	200000000000000623	79338258
N@DESHIKO	3583	76983825
7144プロ	1100000000000000441	72715716
765PRO	600000000000000108	72125789
Dreaming!(台風注意)	600000000000004925	36819327
10/4ラウンジ	400000000000004740	35956662
arcadia	100000000000000151	30149772
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24423896
ソプラノ歌劇団	200000000000001721	22514812
ぷらちなすたーず☆彡	1400000000000004882	20304702
RE&rarr;ST@RT	100000000000000861	19626780
BACKSTAGE（仮）	1300000000000004874	19549403
※08/22 21:34 集計時点 BYそくどん

765飯店	1000000000000000962	139054255
中二病..姉妹..グロスト	200000000000001454	130035733
アイドルと機関銃🌻4th	400000000000000749	126966920
H@PPYPIECE	1701	108591225
新月会	700000000000004707	98642381
HHV(仮)	500000000000000502	97323418
TrySail	10	82582287
プロジェクトイオリー	200000000000000623	78707118
N@DESHIKO	3583	76906377
7144プロ	1100000000000000441	72599544
765PRO	600000000000000108	72080611
Dreaming!(台風注意)	600000000000004925	36808421
10/4ラウンジ	400000000000004740	35956662
arcadia	100000000000000151	30137574
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24398080
ソプラノ歌劇団	200000000000001721	22513092
ぷらちなすたーず☆彡	1400000000000004882	20285340
RE&rarr;ST@RT	100000000000000861	19626780
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:33 集計時点 BYそくどん

765飯店	1000000000000000962	139054255
中二病..姉妹..グロスト	200000000000001454	130035733
アイドルと機関銃🌻4th	400000000000000749	126966920
H@PPYPIECE	1701	108591225
新月会	700000000000004707	98642381
HHV(仮)	500000000000000502	97323418
TrySail	10	82582287
プロジェクトイオリー	200000000000000623	78707118
N@DESHIKO	3583	76906377
7144プロ	1100000000000000441	72599544
765PRO	600000000000000108	72080611
Dreaming!(台風注意)	600000000000004925	36808421
10/4ラウンジ	400000000000004740	35956662
arcadia	100000000000000151	30137574
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24398080
ソプラノ歌劇団	200000000000001721	22513092
ぷらちなすたーず☆彡	1400000000000004882	20285340
RE&rarr;ST@RT	100000000000000861	19626780
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:32 集計時点 BYそくどん

765飯店	1000000000000000962	138912267
中二病..姉妹..グロスト	200000000000001454	129063191
アイドルと機関銃🌻4th	400000000000000749	126850748
H@PPYPIECE	1701	108520231
HHV(仮)	500000000000000502	96931826
新月会	700000000000004707	96174433
TrySail	10	82408029
プロジェクトイオリー	200000000000000623	77823506
N@DESHIKO	3583	76777297
7144プロ	1100000000000000441	72399470
765PRO	600000000000000108	71932169
Dreaming!(台風注意)	600000000000004925	36802290
10/4ラウンジ	400000000000004740	35956662
arcadia	100000000000000151	30137574
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24385172
ソプラノ歌劇団	200000000000001721	22503198
ぷらちなすたーず☆彡	1400000000000004882	20284480
RE&rarr;ST@RT	100000000000000861	19619359
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:31 集計時点 BYそくどん

765飯店	1000000000000000962	138783187
中二病..姉妹..グロスト	200000000000001454	127169755
アイドルと機関銃🌻4th	400000000000000749	126786208
H@PPYPIECE	1701	108500869
新月会	700000000000004707	95845955
HHV(仮)	500000000000000502	95227716
TrySail	10	82266041
プロジェクトイオリー	200000000000000623	77791236
N@DESHIKO	3583	76674033
7144プロ	1100000000000000441	72257482
765PRO	600000000000000108	71790181
Dreaming!(台風注意)	600000000000004925	36796224
10/4ラウンジ	400000000000004740	35956662
arcadia	100000000000000151	30137574
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24372264
ソプラノ歌劇団	200000000000001721	22492444
ぷらちなすたーず☆彡	1400000000000004882	20258664
RE&rarr;ST@RT	100000000000000861	19618878
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:30 集計時点 BYそくどん

765飯店	1000000000000000962	138699285
アイドルと機関銃🌻4th	400000000000000749	126702306
中二病..姉妹..グロスト	200000000000001454	125655019
H@PPYPIECE	1701	108455691
新月会	700000000000004707	95813685
HHV(仮)	500000000000000502	94217892
TrySail	10	82149869
プロジェクトイオリー	200000000000000623	77758966
N@DESHIKO	3583	76583677
7144プロ	1100000000000000441	72128402
765PRO	600000000000000108	71706279
Dreaming!(台風注意)	600000000000004925	36790416
10/4ラウンジ	400000000000004740	35950730
arcadia	100000000000000151	30118212
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24359744
ソプラノ歌劇団	200000000000001721	22473516
ぷらちなすたーず☆彡	1400000000000004882	20250490
RE&rarr;ST@RT	100000000000000861	19618878
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:29 集計時点 BYそくどん

765飯店	1000000000000000962	138699285
アイドルと機関銃🌻4th	400000000000000749	126702306
中二病..姉妹..グロスト	200000000000001454	125655019
H@PPYPIECE	1701	108455691
新月会	700000000000004707	95813685
HHV(仮)	500000000000000502	94217892
TrySail	10	82149869
プロジェクトイオリー	200000000000000623	77758966
N@DESHIKO	3583	76583677
7144プロ	1100000000000000441	72128402
765PRO	600000000000000108	71706279
Dreaming!(台風注意)	600000000000004925	36790416
10/4ラウンジ	400000000000004740	35950730
arcadia	100000000000000151	30118212
mayちゃん家	700000000000000877	28882963
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24359744
ソプラノ歌劇団	200000000000001721	22473516
ぷらちなすたーず☆彡	1400000000000004882	20250490
RE&rarr;ST@RT	100000000000000861	19618878
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:28 集計時点 BYそくどん

765飯店	1000000000000000962	138550843
アイドルと機関銃🌻4th	400000000000000749	126585274
中二病..姉妹..グロスト	200000000000001454	123382915
H@PPYPIECE	1701	108371789
新月会	700000000000004707	95768507
HHV(仮)	500000000000000502	91876188
TrySail	10	81943341
プロジェクトイオリー	200000000000000623	77675064
N@DESHIKO	3583	76467505
7144プロ	1100000000000000441	71947690
765PRO	600000000000000108	71512659
Dreaming!(台風注意)	600000000000004925	36772798
10/4ラウンジ	400000000000004740	35950730
arcadia	100000000000000151	30118212
mayちゃん家	700000000000000877	28876509
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24333928
ソプラノ歌劇団	200000000000001721	22429206
ぷらちなすたーず☆彡	1400000000000004882	20244036
RE&rarr;ST@RT	100000000000000861	19618878
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:27 集計時点 BYそくどん

765飯店	1000000000000000962	138473395
アイドルと機関銃🌻4th	400000000000000749	126501372
中二病..姉妹..グロスト	200000000000001454	121426349
H@PPYPIECE	1701	108352427
新月会	700000000000004707	95703967
HHV(仮)	500000000000000502	90866364
TrySail	10	81852985
プロジェクトイオリー	200000000000000623	77642794
N@DESHIKO	3583	76390057
7144プロ	1100000000000000441	71792794
765PRO	600000000000000108	71428757
Dreaming!(台風注意)	600000000000004925	36772798
10/4ラウンジ	400000000000004740	35950730
arcadia	100000000000000151	30105304
mayちゃん家	700000000000000877	28876509
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24314631
ソプラノ歌劇団	200000000000001721	22389087
ぷらちなすたーず☆彡	1400000000000004882	20237582
RE&rarr;ST@RT	100000000000000861	19615329
BACKSTAGE（仮）	1300000000000004874	19548836
※08/22 21:26 集計時点 BYそくどん

765飯店	1000000000000000962	138383039
アイドルと機関銃🌻4th	400000000000000749	126423924
中二病..姉妹..グロスト	200000000000001454	119848499
H@PPYPIECE	1701	108307249
新月会	700000000000004707	95645881
HHV(仮)	500000000000000502	89225384
TrySail	10	81704543
プロジェクトイオリー	200000000000000623	77584708
N@DESHIKO	3583	76351333
7144プロ	1100000000000000441	71650806
765PRO	600000000000000108	71306131
Dreaming!(台風注意)	600000000000004925	36739627
10/4ラウンジ	400000000000004740	35950730
arcadia	100000000000000151	30098850
mayちゃん家	700000000000000877	28876509
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24289356
ソプラノ歌劇団	200000000000001721	22362411
ぷらちなすたーず☆彡	1400000000000004882	20224674
RE&rarr;ST@RT	100000000000000861	19612102
BACKSTAGE（仮）	1300000000000004874	19546653
※08/22 21:25 集計時点 BYそくどん

765飯店	1000000000000000962	138383039
アイドルと機関銃🌻4th	400000000000000749	126423924
中二病..姉妹..グロスト	200000000000001454	119848499
H@PPYPIECE	1701	108307249
新月会	700000000000004707	95645881
HHV(仮)	500000000000000502	89225384
TrySail	10	81704543
プロジェクトイオリー	200000000000000623	77584708
N@DESHIKO	3583	76351333
7144プロ	1100000000000000441	71650806
765PRO	600000000000000108	71306131
Dreaming!(台風注意)	600000000000004925	36739627
10/4ラウンジ	400000000000004740	35950730
arcadia	100000000000000151	30098850
mayちゃん家	700000000000000877	28876509
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24289356
ソプラノ歌劇団	200000000000001721	22362411
ぷらちなすたーず☆彡	1400000000000004882	20224674
RE&rarr;ST@RT	100000000000000861	19612102
BACKSTAGE（仮）	1300000000000004874	19546653
※08/22 21:24 集計時点 BYそくどん

765飯店	1000000000000000962	138253959
アイドルと機関銃🌻4th	400000000000000749	126288390
中二病..姉妹..グロスト	200000000000001454	117197695
H@PPYPIECE	1701	108236255
新月会	700000000000004707	95555525
HHV(仮)	500000000000000502	86763938
TrySail	10	81465745
プロジェクトイオリー	200000000000000623	77513714
N@DESHIKO	3583	76248069
7144プロ	1100000000000000441	71417602
765PRO	600000000000000108	71151235
Dreaming!(台風注意)	600000000000004925	36698905
10/4ラウンジ	400000000000004740	35939249
arcadia	100000000000000151	30079488
mayちゃん家	700000000000000877	28853276
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24271270
ソプラノ歌劇団	200000000000001721	22321270
ぷらちなすたーず☆彡	1400000000000004882	20205506
RE&rarr;ST@RT	100000000000000861	19612102
BACKSTAGE（仮）	1300000000000004874	19546653
※08/22 21:23 集計時点 BYそくどん

765飯店	1000000000000000962	138253959
アイドルと機関銃🌻4th	400000000000000749	126288390
中二病..姉妹..グロスト	200000000000001454	117197695
H@PPYPIECE	1701	108236255
新月会	700000000000004707	95555525
HHV(仮)	500000000000000502	86763938
TrySail	10	81465745
プロジェクトイオリー	200000000000000623	77513714
N@DESHIKO	3583	76248069
7144プロ	1100000000000000441	71417602
765PRO	600000000000000108	71151235
Dreaming!(台風注意)	600000000000004925	36698905
10/4ラウンジ	400000000000004740	35939249
arcadia	100000000000000151	30079488
mayちゃん家	700000000000000877	28853276
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24271270
ソプラノ歌劇団	200000000000001721	22321270
ぷらちなすたーず☆彡	1400000000000004882	20205506
RE&rarr;ST@RT	100000000000000861	19612102
BACKSTAGE（仮）	1300000000000004874	19546653
※08/22 21:22 集計時点 BYそくどん

765飯店	1000000000000000962	138118425
アイドルと機関銃🌻4th	400000000000000749	126191580
中二病..姉妹..グロスト	200000000000001454	116192899
H@PPYPIECE	1701	108191077
新月会	700000000000004707	95413537
HHV(仮)	500000000000000502	85059844
TrySail	10	81304395
プロジェクトイオリー	200000000000000623	77429812
N@DESHIKO	3583	76151259
7144プロ	1100000000000000441	71159442
765PRO	600000000000000108	70969663
Dreaming!(台風注意)	600000000000004925	36694065
10/4ラウンジ	400000000000004740	35939249
arcadia	100000000000000151	30047218
mayちゃん家	700000000000000877	28848178
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24264078
ソプラノ歌劇団	200000000000001721	22312308
ぷらちなすたーず☆彡	1400000000000004882	20197570
RE&rarr;ST@RT	100000000000000861	19612102
BACKSTAGE（仮）	1300000000000004874	19545106
※08/22 21:21 集計時点 BYそくどん

765飯店	1000000000000000962	138034523
アイドルと機関銃🌻4th	400000000000000749	126127040
中二病..姉妹..グロスト	200000000000001454	115982769
H@PPYPIECE	1701	108171715
新月会	700000000000004707	95329635
HHV(仮)	500000000000000502	84862622
TrySail	10	81091413
プロジェクトイオリー	200000000000000623	77397542
N@DESHIKO	3583	76080265
7144プロ	1100000000000000441	71017454
765PRO	600000000000000108	70839723
Dreaming!(台風注意)	600000000000004925	36684579
10/4ラウンジ	400000000000004740	35939249
arcadia	100000000000000151	30034310
mayちゃん家	700000000000000877	28847336
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	24258528
ソプラノ歌劇団	200000000000001721	22299383
ぷらちなすたーず☆彡	1400000000000004882	20191375
RE&rarr;ST@RT	100000000000000861	19612102
BACKSTAGE（仮）	1300000000000004874	19544608
※08/22 21:20 集計時点 BYそくどん

765飯店	1000000000000000962	138034523
アイドルと機関銃🌻4th	400000000000000749	126127040
中二病..姉妹..グロスト	200000000000001454	115982769
