百瀬莉緒9378位	100000000000031757	キヨコ	16.90
百瀬莉緒9379位	1200000000000034361	urban	16.80
百瀬莉緒9380位	200000000000018129	ヒロ	16.80
百瀬莉緒9381位	900000000000062391	ななか	16.80
百瀬莉緒9382位	300000000000096284	エマー。	16.80
百瀬莉緒9383位	600000000000057492	herojei	16.70
百瀬莉緒9384位	800000000000057031	マロンヌ	16.70
百瀬莉緒9385位	900000000000046797	S.T	16.70
百瀬莉緒9386位	300000000000024688	闇を喰らいし漆黒の死神	16.60
百瀬莉緒9387位	1400000000000038827	シフト@BMD相互埋め募集！！	16.60
百瀬莉緒9388位	600000000000073068	らいあっと	16.60
百瀬莉緒9389位	200000000000102904	静	16.50
百瀬莉緒9390位	500000000000051364	青犬	16.50
百瀬莉緒9391位	1300000000000083046	ゆーり	16.40
百瀬莉緒9392位	100000000000006261	かいわれ	16.40
百瀬莉緒9393位	1000000000000003292	アイドル下克上	16.40
百瀬莉緒9394位	900000000000087628	くろは	16.30
百瀬莉緒9395位	700000000000020623	えーす	16.20
百瀬莉緒9396位	1300000000000098598	ひでりん	16.20
百瀬莉緒9397位	100000000000003069	ヒトピー(お仲間の皆に感謝)	16.20
百瀬莉緒9398位	700000000000095424	ぶり	16.20
百瀬莉緒9399位	200000000000009064	月森	16.20
百瀬莉緒9400位	101648	北別府	16.20
百瀬莉緒9401位	400000000000075674	クエ	16.10
百瀬莉緒9402位	1100000000000055753	たな	16.10
百瀬莉緒9403位	100000000000012363	豊葦原みづほ	16.10
百瀬莉緒9404位	600000000000027199	Кудрявка(クドリャフカ)	16.10
百瀬莉緒9405位	57023	えんすけ	16.10
百瀬莉緒9406位	900000000000076135	U.M.	16.10
百瀬莉緒9407位	300000000000043463	深春	16.00
百瀬莉緒9408位	200000000000077435	ちゃり	16.00
百瀬莉緒9409位	1200000000000042411	カレーライス	16.00
百瀬莉緒9410位	900000000000051042	カカポ	16.00
百瀬莉緒9411位	100000000000015599	双見冬馬	16.00
百瀬莉緒9412位	900000000000022037	R・田中一郎	16.00
百瀬莉緒9413位	1300000000000081121	モスラ	16.00
百瀬莉緒9414位	1400000000000009254	彩瀬ルキノ	15.90
百瀬莉緒9415位	1200000000000096799	ろくゆめ	15.80
百瀬莉緒9416位	1200000000000007701	上条	15.80
百瀬莉緒9417位	1400000000000006698	marl@ラウメン募集中	15.80
百瀬莉緒9418位	400000000000026981	みう	15.80
百瀬莉緒9419位	1000000000000055119	Rogi@T-800	15.80
百瀬莉緒9420位	400000000000091162	きびだんご	15.70
百瀬莉緒9421位	300000000000008160	とちゆき	15.50
百瀬莉緒9422位	1300000000000010757	あおいろ	15.50
百瀬莉緒9423位	900000000000050952	つかさ	15.40
百瀬莉緒9424位	1200000000000035653	らったった	15.40
百瀬莉緒9425位	400000000000047290	くろあめ	15.30
百瀬莉緒9426位	1300000000000001716	Ren	15.30
百瀬莉緒9427位	1300000000000015013	かざはな＊	15.30
百瀬莉緒9428位	46184	ごのじ@お疲れ様でした	15.30
百瀬莉緒9429位	100000000000009913	トッティ	15.20
百瀬莉緒9430位	1100000000000050878	神無月葵	15.20
百瀬莉緒9431位	1200000000000002176	おまだら	15.20
百瀬莉緒9432位	400000000000095980	賀詞	15.20
百瀬莉緒9433位	1500000000000036985	マサノール	15.20
百瀬莉緒9434位	1000000000000011506	おゆ	15.20
百瀬莉緒9435位	600000000000051886	はやさん	15.20
百瀬莉緒9436位	1400000000000002380	ミコ	15.20
百瀬莉緒9437位	1000000000000051507	myon	15.20
百瀬莉緒9438位	26425	きょうこ	15.20
百瀬莉緒9439位	1500000000000002943	グラドウォラ	15.20
百瀬莉緒9440位	100000000000001797	黒めがね	15.10
百瀬莉緒9441位	1200000000000010793	喜助	15.10
百瀬莉緒9442位	1500000000000000898	yusaku	15.10
百瀬莉緒9443位	1100000000000023457	あんじゅ＠ドリ・庭×	15.10
百瀬莉緒9444位	100000000000000819	閣下の奴隷P	15.10
百瀬莉緒9445位	100000000000080247	リュウ	15.00
百瀬莉緒9446位	3107	A-T	15.00
百瀬莉緒9447位	700000000000100391	キャップ	15.00
百瀬莉緒9448位	700000000000002750	トシ@TYS相互埋め募集(奈緒持ち)	15.00
百瀬莉緒9449位	74691	みおぽん	15.00
百瀬莉緒9450位	900000000000008331	ファブリエル	15.00
百瀬莉緒9451位	700000000000079044	綿飴	15.00
百瀬莉緒9452位	100000000000003820	源	15.00
百瀬莉緒9453位	900000000000007228	φ シド φ	15.00
百瀬莉緒9454位	200000000000106023	ポカホンタス	14.90
百瀬莉緒9455位	1000000000000053446	とき	14.90
百瀬莉緒9456位	1200000000000080467	ささやん	14.90
百瀬莉緒9457位	300000000000102667	mockos	14.90
百瀬莉緒9458位	1300000000000000522	もす太	14.90
百瀬莉緒9459位	88313	ユン	14.80
百瀬莉緒9460位	1400000000000039443	アッサン()	14.80
百瀬莉緒9461位	300000000000036878	レン	14.80
百瀬莉緒9462位	100000000000034670	烏龍茶	14.80
百瀬莉緒9463位	700000000000090720	YouAre	14.70
百瀬莉緒9464位	1400000000000002603	あーばん	14.70
百瀬莉緒9465位	1400000000000038170	やまと	14.70
百瀬莉緒9466位	1400000000000100279	黒刃	14.70
百瀬莉緒9467位	800000000000098077	まっちゃん	14.60
百瀬莉緒9468位	800000000000095937	キドニー	14.60
百瀬莉緒9469位	200000000000091555	Player 1005621506	14.60
百瀬莉緒9470位	1000000000000078062	ゆうひ	14.60
百瀬莉緒9471位	1200000000000079985	る～に～	14.60
百瀬莉緒9472位	1500000000000031122	yukky	14.50
百瀬莉緒9473位	300000000000060011	asobinatj	14.50
百瀬莉緒9474位	800000000000035472	鉄丸	14.50
百瀬莉緒9475位	100000000000007141	ころまろ	14.50
百瀬莉緒9476位	500000000000000389	でっど	14.50
百瀬莉緒9477位	600000000000103678	ドラーロ	14.50
百瀬莉緒9478位	900000000000091622	ぷっちん	14.50
百瀬莉緒9479位	600000000000009813	きょう	14.30
百瀬莉緒9480位	1200000000000103113	MakoP	14.30
百瀬莉緒9481位	1100000000000001913	あつめますよ	14.30
百瀬莉緒9482位	900000000000020489	さけわかな	14.30
百瀬莉緒9483位	1300000000000003596	ケケワン	14.20
百瀬莉緒9484位	700000000000002269	ニィニ	14.20
百瀬莉緒9485位	200000000000002234	メン	14.20
百瀬莉緒9486位	300000000000057480	CAMEL	14.20
百瀬莉緒9487位	600000000000024023	ロリコニア	14.20
百瀬莉緒9488位	800000000000014210	けちょ	14.20
百瀬莉緒9489位	1400000000000001063	サクラララ	14.20
百瀬莉緒9490位	1500000000000000743	fanta	14.20
百瀬莉緒9491位	100000000000001716	なくなく	14.20
百瀬莉緒9492位	1100000000000008327	八武ゆとり	14.10
百瀬莉緒9493位	9475	たー	14.10
百瀬莉緒9494位	900000000000035538	ウツミ	14.10
百瀬莉緒9495位	800000000000035812	ツッチ	14.10
百瀬莉緒9496位	1500000000000058451	123456	14.10
百瀬莉緒9497位	1000000000000086844	タコヤイ	14.00
百瀬莉緒9498位	500000000000103529	ニャーシー	14.00
百瀬莉緒9499位	600000000000026076	さきサン	14.00
百瀬莉緒9500位	1200000000000079354	じょー	14.00
百瀬莉緒9501位	100000000000054122	プロペラヘッド	14.00
百瀬莉緒9502位	1100000000000001685	歩道橋	13.90
百瀬莉緒9503位	1300000000000056970	サバ	13.90
百瀬莉緒9504位	1100000000000052777	あるまA	13.80
百瀬莉緒9505位	100000000000096045	ヒルデガルド	13.80
百瀬莉緒9506位	1400000000000012015	霧風	13.80
百瀬莉緒9507位	400000000000024939	あかさ	13.80
百瀬莉緒9508位	1300000000000079236	しんく	13.70
百瀬莉緒9509位	1500000000000104573	珈琲	13.70
百瀬莉緒9510位	1000000000000008772	デューク	13.70
百瀬莉緒9511位	1200000000000103146	夜柄炬燵	13.70
百瀬莉緒9512位	200000000000009347	にら雑炊	13.70
百瀬莉緒9513位	1200000000000010465	レオぽん(イベのんびり)	13.70
百瀬莉緒9514位	200000000000016548	咲夜	13.70
百瀬莉緒9515位	600000000000079642	うー	13.60
百瀬莉緒9516位	100000000000077838	林檎飴P	13.60
百瀬莉緒9517位	1300000000000012955	ミステア	13.60
百瀬莉緒9518位	1300000000000002228	ますP	13.60
百瀬莉緒9519位	1500000000000009224	めし	13.60
百瀬莉緒9520位	300000000000103070	ゆり	13.50
百瀬莉緒9521位	1400000000000034976	第一分団 パート2	13.50
百瀬莉緒9522位	1400000000000000084	gokujo	13.50
百瀬莉緒9523位	1400000000000097128	ホワイトドォル	13.50
百瀬莉緒9524位	500000000000006042	おとあ	13.50
百瀬莉緒9525位	800000000000046879	きりりん	13.40
百瀬莉緒9526位	93233	鷺沢烈嘉	13.40
百瀬莉緒9527位	800000000000007972	バーガースケーター田尾寺	13.40
百瀬莉緒9528位	1500000000000003954	ウェット	13.40
百瀬莉緒9529位	200000000000007823	みったん	13.40
百瀬莉緒9530位	400000000000071227	もろ	13.30
百瀬莉緒9531位	1000000000000031329	クリフ	13.30
百瀬莉緒9532位	1500000000000000016	Veil Of Elysium	13.20
百瀬莉緒9533位	100000000000023702	☆mamichan★	13.20
百瀬莉緒9534位	100000000000083217	ウルマン	13.10
百瀬莉緒9535位	500000000000000131	kanata	13.10
百瀬莉緒9536位	500000000000076833	ゴロちゃん	13.10
百瀬莉緒9537位	500000000000043348	azure	13.10
百瀬莉緒9538位	500000000000046227	やくびょうがみP	13.10
百瀬莉緒9539位	1500000000000001962	ちゃーすけ	13.00
百瀬莉緒9540位	1000000000000075113	bazooka	13.00
百瀬莉緒9541位	800000000000102526	アヤ	13.00
百瀬莉緒9542位	100000000000087203	momzombie	13.00
百瀬莉緒9543位	1000000000000026558	きょん	13.00
百瀬莉緒9544位	1300000000000077946	コト	13.00
百瀬莉緒9545位	800000000000032406	おにゅー	13.00
百瀬莉緒9546位	800000000000075135	みさと	13.00
百瀬莉緒9547位	700000000000094588	コモ	12.90
百瀬莉緒9548位	1000000000000074398	えっくす	12.90
百瀬莉緒9549位	500000000000021263	みさき	12.90
百瀬莉緒9550位	700000000000095131	ﾓﾝﾍﾟﾁ改2	12.80
百瀬莉緒9551位	200000000000079806	ラネージｭ	12.80
百瀬莉緒9552位	500000000000055904	存在感など最初からない小熊猫（暫くお休みします）	12.80
百瀬莉緒9553位	700000000000057558	NoSOUND	12.80
百瀬莉緒9554位	1002	アソビ	12.80
百瀬莉緒9555位	200000000000016116	しろた	12.80
百瀬莉緒9556位	1300000000000037746	垣太閤 左第5中足骨々折治療中。・°°・(＞_＜)・°°・。	12.70
百瀬莉緒9557位	500000000000005450	名無き人	12.70
百瀬莉緒9558位	1200000000000007318	あやまるP	12.70
百瀬莉緒9559位	100000000000030344	パッツ	12.60
百瀬莉緒9560位	600000000000078187	ジョン	12.50
百瀬莉緒9561位	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	12.50
百瀬莉緒9562位	400000000000075872	タイム	12.50
百瀬莉緒9563位	34438	TORI	12.40
百瀬莉緒9564位	1400000000000003983	はさみん	12.40
百瀬莉緒9565位	500000000000017825	ゆうちゃん	12.40
百瀬莉緒9566位	900000000000022979	ぽんた	12.40
百瀬莉緒9567位	1300000000000056296	しぇふぃー	12.40
百瀬莉緒9568位	1100000000000050712	Ki88号線⊿さゆにゃんと1日違い	12.40
百瀬莉緒9569位	1000000000000019418	かりんとう	12.40
百瀬莉緒9570位	1000000000000099536	ねこみみ	12.30
百瀬莉緒9571位	1000000000000029365	ろーじな	12.30
百瀬莉緒9572位	900000000000000268	くろ	12.30
百瀬莉緒9573位	900000000000017313	バラヤン	12.30
百瀬莉緒9574位	1300000000000038846	ボン	12.30
百瀬莉緒9575位	500000000000054482	ヘリウム	12.30
百瀬莉緒9576位	900000000000097226	ししだ	12.30
百瀬莉緒9577位	1400000000000097725	刺刺(武士ハリネズミ)	12.20
百瀬莉緒9578位	1200000000000003177	Rumia	12.20
百瀬莉緒9579位	100000000000021208	atata改	12.20
百瀬莉緒9580位	300000000000008958	まるこ	12.10
百瀬莉緒9581位	900000000000072457	KisaragiChihaya	12.10
百瀬莉緒9582位	1100000000000060826	はな	12.10
百瀬莉緒9583位	1400000000000007013	zerozero	12.10
百瀬莉緒9584位	1000000000000005657	chief4869	12.10
百瀬莉緒9585位	1000000000000037420	ケンタロウ	12.00
百瀬莉緒9586位	1400000000000058760	oojisama	12.00
百瀬莉緒9587位	1200000000000072992	ｺｳ	12.00
百瀬莉緒9588位	200000000000093724	yuuri takahasi	12.00
百瀬莉緒9589位	1300000000000008086	ケイ	11.90
百瀬莉緒9590位	500000000000011811	ねぎ	11.90
百瀬莉緒9591位	1300000000000098356	Ｇ	11.90
百瀬莉緒9592位	1151	uji	11.90
百瀬莉緒9593位	800000000000092811	歩く感動の嵐	11.90
百瀬莉緒9594位	1100000000000003767	柚木水	11.90
百瀬莉緒9595位	1200000000000003277	タク	11.80
百瀬莉緒9596位	600000000000080291	紅葉	11.70
百瀬莉緒9597位	900000000000048131	アサキチ	11.70
百瀬莉緒9598位	600000000000095798	あいあんめいでん	11.70
百瀬莉緒9599位	1500000000000102417	イタミ	11.70
百瀬莉緒9600位	300000000000009949	ユキ６	11.70
百瀬莉緒9601位	400000000000000390	EndP@そうか…ギャップ萌えですね！	11.70
百瀬莉緒9602位	1000000000000003349	ごん	11.70
百瀬莉緒9603位	1000000000000081460	凜	11.70
百瀬莉緒9604位	1300000000000000857	にゃー	11.70
百瀬莉緒9605位	1400000000000004919	榎本	11.60
百瀬莉緒9606位	200000000000103381	武三	11.60
百瀬莉緒9607位	500000000000084713	ごま豆腐15世	11.60
百瀬莉緒9608位	99848	フェアリス。	11.60
百瀬莉緒9609位	400000000000001302	よこてき	11.60
百瀬莉緒9610位	200000000000000673	神 尚輝	11.60
百瀬莉緒9611位	1400000000000005096	絶白夜	11.50
百瀬莉緒9612位	300000000000039800	ルパン20世	11.50
百瀬莉緒9613位	1000000000000033874	みゆ	11.50
百瀬莉緒9614位	1000000000000003654	普通くんP	11.50
百瀬莉緒9615位	200000000000043800	景太郎	11.50
百瀬莉緒9616位	1100000000000009010	ブレーヴ	11.40
百瀬莉緒9617位	400000000000010125	小町	11.40
百瀬莉緒9618位	600000000000002948	プラス	11.30
百瀬莉緒9619位	500000000000004918	ななし@相互埋め	11.30
百瀬莉緒9620位	500000000000101234	Safenllcas	11.20
百瀬莉緒9621位	53654	焼き魚	11.20
百瀬莉緒9622位	1400000000000101869	ソーダ	11.20
百瀬莉緒9623位	700000000000081800	タカハス	11.20
百瀬莉緒9624位	400000000000074465	ユウキ	11.10
百瀬莉緒9625位	200000000000046673	@kou	11.10
百瀬莉緒9626位	1500000000000014212	熱帯夜	11.10
百瀬莉緒9627位	600000000000003545	鰯マンが先生	11.00
百瀬莉緒9628位	400000000000046015	けんたっくばうむ	11.00
百瀬莉緒9629位	1200000000000029145	starlily	11.00
百瀬莉緒9630位	200000000000004456	イスタ@女装中	11.00
百瀬莉緒9631位	1100000000000000824	ぶれいぶ	10.90
百瀬莉緒9632位	1200000000000027634	さまさる	10.90
百瀬莉緒9633位	1100000000000002435	LIAR	10.90
百瀬莉緒9634位	200000000000004359	zen	10.90
百瀬莉緒9635位	500000000000051148	八神紗樹	10.90
百瀬莉緒9636位	900000000000038984	mikado	10.80
百瀬莉緒9637位	600000000000036898	タライ	10.80
百瀬莉緒9638位	1200000000000009056	うさてん	10.80
百瀬莉緒9639位	1400000000000056911	toystory	10.70
百瀬莉緒9640位	1200000000000092396	セカンドランク	10.70
百瀬莉緒9641位	100000000000003017	やよい優	10.70
百瀬莉緒9642位	200000000000033203	コバ	10.70
百瀬莉緒9643位	400000000000002847	metro	10.60
百瀬莉緒9644位	1000000000000005406	chemblue	10.60
百瀬莉緒9645位	400000000000102661	水無月	10.50
百瀬莉緒9646位	400000000000048506	天幻星☆ヒンクス	10.50
百瀬莉緒9647位	4016	makkkky	10.50
百瀬莉緒9648位	300000000000048904	だみ	10.50
百瀬莉緒9649位	100000000000102507	担々麺	10.50
百瀬莉緒9650位	600000000000013909	おそらmm	10.50
百瀬莉緒9651位	800000000000027746	霧亜	10.50
百瀬莉緒9652位	800000000000015746	月餅	10.40
百瀬莉緒9653位	100000000000009003	サハラ	10.40
百瀬莉緒9654位	700000000000010304	kawasonic	10.40
百瀬莉緒9655位	1500000000000088234	ケンショウ	10.40
百瀬莉緒9656位	400000000000104510	N	10.30
百瀬莉緒9657位	1200000000000005190	キーガー	10.30
百瀬莉緒9658位	900000000000002841	ぷっぴ	10.30
百瀬莉緒9659位	800000000000099187	ナイちん欲しすぎ侍	10.30
百瀬莉緒9660位	52353	マサ	10.30
百瀬莉緒9661位	300000000000015932	カルキ	10.20
百瀬莉緒9662位	1000000000000005401	エリス	10.20
百瀬莉緒9663位	1000000000000098725	ハッP	10.20
百瀬莉緒9664位	1500000000000001630	一之瀬享楽＠ラウメン募集中	10.20
百瀬莉緒9665位	100000000000052122	おんじ	10.20
百瀬莉緒9666位	1000000000000083587	がお	10.10
百瀬莉緒9667位	300000000000097926	水島一純	10.10
百瀬莉緒9668位	600000000000024131	柊みみな＠HHP相互埋め募集(出：海美　求：可憐、未来)	10.10
百瀬莉緒9669位	1300000000000046363	AZURE	10.10
百瀬莉緒9670位	1200000000000004449	コジロー	10.10
百瀬莉緒9671位	800000000000009990	楠桜	10.10
百瀬莉緒9672位	200000000000054589	さかき	10.10
百瀬莉緒9673位	700000000000050140	ガスm@s	10.10
百瀬莉緒9674位	500000000000097429	HiRO	10.10
百瀬莉緒9675位	200000000000001144	ざっきー@コメ無精者	10.10
百瀬莉緒9676位	1200000000000084396	NLFC	10.00
百瀬莉緒9677位	1400000000000101619	そづ	10.00
百瀬莉緒9678位	4447	マー太郎	10.00
百瀬莉緒9679位	1100000000000030468	ツメガエル	10.00
百瀬莉緒9680位	4097	チップ	10.00
百瀬莉緒9681位	1200000000000003743	きえる	10.00
百瀬莉緒9682位	600000000000097005	ロイズモイ	10.00
百瀬莉緒9683位	700000000000039646	ゆーり	10.00
百瀬莉緒9684位	400000000000101063	瀬月	10.00
百瀬莉緒9685位	800000000000008624	キッシー	10.00
百瀬莉緒9686位	500000000000010886	A-RY	10.00
百瀬莉緒9687位	1000000000000093640	佐倉	10.00
